,y_actual,y_predict
0,6471.927734375,6287.8433863978225
1,6407.208984375,6315.760930071816
2,6558.22021484375,6423.907500667917
3,6471.927734375,6375.697870164392
4,6364.06298828125,6395.230201850567
5,6428.78271484375,6412.294724591374
6,6450.35498046875,6292.0425440968975
7,6471.927734375,6291.6479858525345
8,6385.6357421875,6344.679914013019
9,6299.34326171875,6331.5745624376605
10,6644.513671875,6323.059286969536
11,6515.07421875,6287.577678355033
12,6515.07421875,6315.561709703659
13,6666.08544921875,6367.604573040023
14,6709.23193359375,6356.138361034571
15,7162.2666015625,6444.011529293647
16,7313.279296875,6476.96563564906
17,7377.998046875,6595.93198334103
18,7377.998046875,6714.000262113943
19,7507.4375,6821.581202164158
20,7507.4375,6993.331726499088
21,7572.15625,6975.3863633972505
22,7701.5947265625,7080.946466387779
23,8068.337890625,7151.110132930946
24,8176.203125,7264.32990722624
25,8176.203125,7434.774943643168
26,8154.62890625,7551.032525233158
27,8133.05615234375,7639.663507389616
28,8154.62890625,7754.616329028844
29,8327.21484375,7802.982957800575
30,8348.7861328125,7881.877620770808
31,8391.93359375,7910.51633732441
32,8629.23828125,8044.3380698379515
33,8629.23828125,8072.226980133817
34,9039.126953125,8227.870743960719
35,9233.283203125,8183.116773947949
36,9578.453125,8224.806001878125
37,9988.341796875,8500.270261625874
38,10441.376953125,8674.441277035537
39,9945.1962890625,8959.138102639072
40,9902.048828125,9185.482530176898
41,9513.734375,9267.059024461212
42,9556.8798828125,9320.76893277837
43,9837.330078125,9473.269819372194
44,9492.1611328125,9405.380079832668
45,9492.1611328125,9557.674223730184
46,9492.1611328125,9433.481556562765
47,9470.5888671875,9306.456126206733
48,9405.869140625,9285.165510978952
49,9384.2958984375,9213.563138512767
50,9060.7001953125,9180.826937018017
51,8650.810546875,9152.080481312818
52,8995.9814453125,9134.087072373106
53,9168.564453125,9014.304430748765
54,9060.7001953125,8895.919971537718
55,8931.26171875,8881.595517490234
56,8844.96875,8846.14933661477
57,8801.822265625,8835.832099570609
58,9060.7001953125,8755.580505664044
59,8931.26171875,8698.71461670348
60,9060.7001953125,8657.48886124977
61,9060.7001953125,8663.537298395515
62,9168.564453125,8680.533877527207
63,9362.7236328125,8710.651338202055
64,9319.5771484375,8716.64833232947
65,9254.8583984375,8759.37855341359
66,9319.5771484375,8806.52171190975
67,9405.869140625,8825.31491419105
68,9233.283203125,8900.217404814262
69,9060.7001953125,8922.01662648742
70,8995.9814453125,8939.060280834
71,9060.7001953125,8969.71740788982
72,9125.41796875,8899.54330714954
73,8844.96875,8874.561412700823
74,8823.3955078125,8865.836967978921
75,8823.3955078125,8805.795200603712
76,8823.3955078125,8767.05181344018
77,8629.23828125,8717.042890573834
78,8542.9462890625,8694.207528861665
79,8370.359375,8626.10910537986
80,8197.7763671875,8556.980365596966
81,8499.7998046875,8515.009657000457
82,8499.7998046875,8393.184339299212
83,8607.6650390625,8325.502798390477
84,8499.7998046875,8304.480075107207
85,8715.529296875,8282.277559582802
86,8629.23828125,8305.374504190062
87,8564.5185546875,8277.763677380077
88,8629.23828125,8298.765046957622
89,8586.091796875,8279.15263887499
90,8607.6650390625,8333.100835135545
91,8607.6650390625,8341.872840383827
92,8456.65234375,8355.67509926411
93,8456.65234375,8345.475792912914
94,8370.359375,8324.6408851777
95,8435.0791015625,8308.929410881276
96,8435.0791015625,8223.988252011271
97,8435.0791015625,8222.462917986632
98,8435.0791015625,8254.064461209156
99,8370.359375,8222.095537185916
100,8025.1904296875,8222.709941536916
101,8025.1904296875,8208.002091409424
102,7852.6064453125,8168.1240459736655
103,7895.75244140625,8088.808617938412
104,7852.6064453125,8035.705348988356
105,7593.72802734375,7975.052089131106
106,7615.30126953125,7949.436377871642
107,7615.30126953125,7817.550552906394
108,7615.30126953125,7786.57797337968
109,7270.13232421875,7664.193576837716
110,7075.974609375,7524.386982984102
111,7097.5478515625,7472.290735383434
112,7075.974609375,7362.443390657729
113,6903.390625,7293.571380654994
114,6903.390625,7202.31195144876
115,7032.8291015625,7078.99260231422
116,7075.974609375,6996.398895139151
117,7723.1669921875,6929.140545852905
118,7529.009765625,6910.8278019503505
119,7140.693359375,7054.438267291435
120,7291.7060546875,7133.190733994019
121,7421.14453125,7138.66577560998
122,7291.7060546875,7222.906387338855
123,7162.2666015625,7218.075111419262
124,7680.021484375,7249.494420175909
125,7464.29052734375,7216.619419593966
126,7334.85205078125,7238.907107285513
127,7205.41259765625,7282.71981565629
128,7183.84033203125,7254.333218423654
129,7248.5595703125,7285.158020600542
130,7313.279296875,7273.449638159744
131,7032.8291015625,7240.186388382856
132,7226.98681640625,7196.031778064782
133,7119.12158203125,7156.798954259873
134,7119.12158203125,7128.033328750673
135,6903.390625,7102.728702158658
136,7032.8291015625,7103.268368539631
137,6903.390625,7026.073509076015
138,6940.54833984375,6980.336540632796
139,6940.54833984375,6957.087693528012
140,6853.79150390625,6877.711601556049
141,6940.54833984375,6901.0669745336945
142,6745.34521484375,6839.135404202089
143,6940.54833984375,6813.864506758886
144,6940.54833984375,6825.599581331836
145,6897.169921875,6777.757331629027
146,6875.47998046875,6822.606422694559
147,6940.54833984375,6795.6534356142565
148,6918.8583984375,6770.17385422877
149,6918.8583984375,6758.022625049989
150,6897.169921875,6755.56330905576
