,y_actual,y_predict
0,73.22612762451172,72.32486455116012
1,73.22612762451172,72.1066950988966
2,72.52873229980469,78.58465934832927
3,71.83134460449219,71.30704191258681
4,71.13395690917969,72.17844543247386
5,71.13395690917969,74.3581765871082
6,71.13395690917969,72.0471987150232
7,71.83134460449219,71.75201963631797
8,72.52873229980469,73.0107285282701
9,73.22612762451172,75.69860465532622
10,73.92352294921875,80.62051236247729
11,73.22612762451172,78.19599608562098
12,73.22612762451172,74.6153752618522
13,72.52873229980469,74.34726786115723
14,73.92352294921875,78.55287052036064
15,73.92352294921875,77.29840250329053
16,74.62090301513672,79.69296665127584
17,73.92352294921875,77.44146742941777
18,76.71308135986328,77.39409072621078
19,76.71308135986328,78.12945691072488
20,76.71308135986328,74.50557865648396
21,80.89743041992188,75.04270800735563
22,80.89743041992188,75.82765240061585
23,80.20003509521484,69.82488654186025
24,82.29222869873047,71.4300627514581
25,81.5948257446289,77.56576509083416
26,81.5948257446289,77.30566569820493
27,82.29222869873047,75.11725265693937
28,82.29222869873047,76.4245061393868
29,83.68700408935547,83.1060906508516
30,84.38438415527344,81.8148633180479
31,82.9896011352539,85.1546536227553
32,83.68700408935547,88.34965630425077
33,82.29222869873047,80.55181981622533
34,82.29222869873047,84.50211116734371
35,83.68700408935547,87.18353984722259
36,83.68700408935547,84.22412359219246
37,83.68700408935547,83.53094068585062
38,83.68700408935547,82.91746292021242
39,83.68700408935547,82.83554614045741
40,83.68700408935547,84.12158258160444
41,82.9896011352539,83.92328748026648
42,82.29222869873047,82.87362787954129
43,82.9896011352539,81.72261795591896
44,82.9896011352539,83.55805289790993
45,82.9896011352539,83.6507390678223
46,85.77916717529297,83.75247446418541
47,87.17395782470703,83.00543954030061
48,86.47657012939453,81.68082735134688
49,85.081787109375,85.44363099195566
50,84.38438415527344,88.55539067027873
51,83.68700408935547,89.7531743531284
52,85.081787109375,86.71628613015957
53,84.38438415527344,89.78213466448666
54,83.68700408935547,90.3331405937133
55,84.38438415527344,87.74281598914476
56,85.081787109375,86.37326674006131
57,85.77916717529297,85.4619777159076
58,85.77916717529297,83.6155859137824
59,86.47657012939453,84.15357914657446
60,86.47657012939453,86.10006724945426
61,89.96351623535156,86.88378042097453
62,94.14787292480467,86.62482358185295
63,95.54267120361328,86.8779232508866
64,96.24005126953124,90.76667884878869
65,96.93744659423828,92.27502934871477
66,96.24005126953124,94.10527973249424
67,98.33222198486328,97.93550796363309
68,104.6087646484375,100.6905984108398
69,103.91136932373048,101.88211578304391
70,110.88526916503906,103.63225695231827
71,108.79309844970705,110.11365899578614
72,108.095703125,111.13963087825235
73,108.79309844970705,116.63490537612711
74,108.095703125,114.13816407397846
75,108.095703125,114.11132071666637
76,108.79309844970705,110.21381118919432
77,110.88526916503906,112.60599507015075
78,110.18789672851562,112.75090651221565
79,110.88526916503906,112.21840025964167
80,108.79309844970705,117.01826564519934
81,108.095703125,109.44838378221625
82,109.490478515625,113.82481434109687
83,110.18789672851562,101.9123377166789
84,108.095703125,107.61696076106462
85,110.88526916503906,104.06729465053633
86,112.28006744384766,106.04237984169421
87,110.88526916503906,109.97844817500714
88,111.58267211914062,112.17558395362522
89,120.64875793457033,111.42400446616277
90,125.53047943115234,110.17792565138922
91,122.04354095458984,113.59716150471658
92,128.320068359375,119.67073528040898
93,126.92526245117188,127.32643912543537
94,125.53047943115234,135.45294215012774
95,125.53047943115234,129.1107872320421
96,126.92526245117188,126.24953684368049
97,129.71484375,126.96484247398121
98,126.92526245117188,126.5677873964302
99,128.320068359375,132.49989480755482
100,128.320068359375,127.46639939674307
101,128.320068359375,127.2392541859927
102,128.320068359375,127.08502466272985
103,128.320068359375,127.994017179667
104,128.320068359375,124.73825395864334
105,128.320068359375,130.18667742925973
106,128.320068359375,129.16557406609132
107,129.71484375,125.60582954427309
108,132.50437927246094,126.41907683728351
109,132.50437927246094,132.423419723885
110,135.2939910888672,134.19357964663467
111,136.6887664794922,134.76112980131947
112,139.4783172607422,133.16809353941255
113,139.4783172607422,135.46388634337166
114,140.87313842773438,143.51609172284168
115,139.4783172607422,144.95226628167543
116,143.66268920898438,138.88357432551567
117,139.4783172607422,141.18374227339427
118,140.87313842773438,142.32644018358297
119,142.26791381835938,140.58185977916287
120,149.24180603027344,138.28872448879468
121,154.82095336914062,138.21508172180233
122,154.82095336914062,137.85185864162997
123,156.21572875976562,146.28264190572867
124,154.82095336914062,149.108531403049
125,153.42616271972656,151.70622687109974
126,154.82095336914062,151.64556766669418
127,157.6105194091797,151.92982788593616
128,156.21572875976562,152.96160183751738
129,157.6105194091797,154.5773903678325
130,159.0052947998047,159.0560430483371
131,157.6105194091797,159.62647365388264
132,161.79486083984375,159.9894965971878
133,159.0052947998047,157.00839462591512
134,147.8470458984375,158.25709667450766
