,y_actual,y_predict
0,390.0,417.58863487999673
1,368.0,410.77352273318144
2,346.0,405.52640865298827
3,378.0,409.35784510572364
4,402.0,395.17714961217405
5,436.0,373.3720110592313
6,450.0,361.4887675200578
7,462.0,352.70459893438516
8,430.0,375.22218459095046
9,418.0,402.1579956133799
10,400.0,418.46824221345315
11,396.0,423.89738374444676
12,426.0,430.1283951472379
13,432.0,429.36424193379634
14,432.0,417.4278659093606
15,422.0,407.57910006735653
16,432.0,415.1637966264167
17,418.0,431.59701324787903
18,406.0,440.36837188485913
19,410.0,450.08731013122747
20,432.0,454.8001643170204
21,430.0,447.54131225585934
22,430.0,434.36080768131757
23,424.0,426.7648647004931
24,426.0,429.62359539180085
25,426.0,440.01306724799684
26,442.0,436.08252513225034
27,428.0,428.49379631953326
28,438.0,426.2885924539217
29,430.0,420.7349448049078
30,420.0,424.5341232283874
31,422.0,431.58189915423964
32,422.0,433.9057390543165
33,416.0,433.40200908046194
34,416.0,430.6241703349665
35,416.0,423.8587070256962
36,400.0,419.9377106533009
37,398.0,413.7785940589106
38,398.0,410.92866849293534
39,398.0,405.3788885157965
40,398.0,396.4793206707029
41,372.0,394.0231844482616
42,374.0,396.5161321292584
43,374.0,398.2082522897431
44,374.0,394.9210054989169
45,374.0,385.35844737566686
46,360.0,375.8540963426216
47,356.0,374.7574330691133
48,354.0,374.54221495895956
49,354.0,369.8322135240532
50,354.0,363.43319155222156
51,352.0,359.071445167852
52,352.0,357.04865277719864
53,352.0,355.7641193996319
54,352.0,357.904670055247
55,352.0,360.5273630409885
56,336.0,358.3010104164006
57,336.0,356.8579847828476
58,336.0,354.012832088548
59,336.0,350.68197112551377
60,336.0,343.3144402276934
61,324.0,340.91184794496917
62,324.0,340.9191444039675
63,306.0,341.444846045708
64,286.0,337.02535888618246
65,286.0,328.2485964806961
66,272.0,328.3346727526388
67,272.0,315.60350387302793
68,290.0,303.47865427799996
69,318.0,293.87289343699666
70,296.0,290.7023899901438
71,294.0,283.1174739887078
72,294.0,289.580874867566
73,322.0,300.48151030809987
74,320.0,305.1063681011611
75,336.0,305.3195289390408
76,346.0,301.9892165819463
77,348.0,298.27586755773655
78,348.0,320.5301497935313
79,324.0,341.20329485044755
80,308.0,345.46083353656655
81,294.0,350.45597290864447
82,280.0,350.17333112849866
83,282.0,336.40510501073055
84,286.0,326.08020407364006
85,292.0,307.44032978082583
86,278.0,293.6624481985186
87,276.0,287.59248006933336
88,298.0,286.26361933183694
89,292.0,286.7477640736434
90,294.0,289.2031596780661
91,294.0,285.78858144862994
92,294.0,289.3846933835207
93,302.0,290.27137773359965
94,312.0,290.72721440891627
95,292.0,295.6461524159665
96,284.0,293.0602160281866
97,276.0,289.5520730557305
98,276.0,310.848845914628
99,276.0,300.0566972986746
100,280.0,292.86894456730175
101,270.0,289.7008001259897
102,262.0,287.37855118313803
103,272.0,285.5292554209224
104,258.0,288.41385288228815
105,252.0,286.19641510422076
106,276.0,279.9577780788674
107,276.0,277.1529479211376
108,276.0,274.884078336221
109,276.0,272.4023496466916
110,290.0,270.61263248953003
111,270.0,273.141020114233
112,270.0,284.0406680640753
113,284.0,287.1580938862599
114,310.0,295.57993567904185
115,290.0,292.61285531463864
116,270.0,286.61505629682415
117,252.0,283.4179454618946
118,236.0,290.99855490670376
119,256.0,308.7124372338578
120,240.0,290.0378087547621
121,248.0,273.24289623723973
122,232.0,256.1598558801743
123,228.0,254.1045585875923
