,y_actual,y_predict
0,166.0,207.10617219922847
1,169.0,199.6193062269616
2,190.0000000000001,204.2758339151003
3,182.0,168.8569499924696
4,180.0000000000001,95.63092466241983
5,175.0,181.6540615933044
6,166.0,137.07189365278657
7,166.0,166.36700115922872
8,171.0,194.40522061826937
9,164.0000000000001,205.11276647746956
10,164.0000000000001,215.20897288287608
11,154.0000000000001,200.21209445568184
12,153.0,153.5471685625472
13,151.0000000000001,122.10437381573138
14,135.0,148.8817056513227
15,130.0,158.66245613311935
16,126.0,174.07358852204345
17,129.0,175.96462211644803
18,130.0,155.0498177934893
19,135.0,186.83555491207414
20,140.0,181.90152472409943
21,136.0,185.30516394088465
22,130.9999999999999,184.1292885827944
23,130.0,175.33498672966914
24,128.0000000000001,171.10164822634613
25,128.0000000000001,196.40739136838874
26,128.0000000000001,195.01724085096487
27,130.0,193.55943793017707
28,129.0,188.89465579785428
29,126.0,179.19159920822267
30,123.0,177.38013164796303
31,120.0,187.115525235429
32,115.00000000000011,179.73562664810333
33,113.0,187.78932615346048
34,113.0,169.26031149177106
35,113.0,163.33421624918526
36,104.0,117.10643550835266
37,104.0,121.36045267081715
38,103.0,-13.230131891574047
39,103.0,91.10723395748994
40,103.0,113.31015705996901
41,102.00000000000011,152.75252938945073
42,117.0,107.68079632119418
43,130.9999999999999,71.25495530547607
44,137.0,5.4164022280340305
45,138.0,73.31856635148051
46,142.0,182.63234087515457
47,146.0,149.06577124689
48,152.0,165.6436735760932
49,150.0,202.8520699394013
50,153.0,173.01642398495005
51,159.0,157.51917306495147
52,164.0000000000001,219.4703935158974
53,174.0,206.02790351618012
54,174.0,259.67277039184785
55,167.0000000000001,262.3958009015837
56,180.0000000000001,232.2839289077375
57,179.0,209.6415630241628
58,172.0,156.05056277909807
59,172.0,234.18900356699112
60,167.0000000000001,226.80578618251945
61,161.0,178.091715795043
62,168.0,219.96914915880996
63,162.0,251.4395154511477
64,162.0,229.13821979736213
65,162.0,200.06393994718314
66,162.0,145.04083618487266
67,158.0,174.24420873430074
68,154.0000000000001,180.91005535102738
69,148.0,146.69802222651765
70,166.0,181.1609223763313
71,163.0,236.37430384168783
72,153.0,131.42321581267402
73,151.0000000000001,204.54601804174217
74,153.0,293.0825906779787
75,154.0000000000001,193.28653068792812
76,150.0,69.15279515415853
77,163.0,171.70464813859303
78,158.0,162.99935812687488
79,156.0,177.6693775838545
80,152.0,194.06151237023596
81,155.0,117.77479019517
82,150.0,63.611169796350055
83,152.0,179.0496568072026
84,153.0,189.7292056340674
85,148.0,196.95039763991667
86,148.0,173.04722923025543
87,148.0,164.94306698880428
88,142.0,165.11547424567868
89,133.9999999999999,145.97971538778268
90,130.0,156.13319231830098
91,129.0,107.33530102854354
92,130.0,156.78393185103482
93,132.0,159.93287466119364
94,130.9999999999999,185.21717326783028
95,130.0,126.65750820816311
96,137.0,120.96253740272982
97,133.9999999999999,162.48707200328943
98,133.9999999999999,129.5709015183079
99,129.0,166.99935966161468
100,130.0,148.15625063411903
101,130.0,160.91166452722018
102,128.0000000000001,176.95387895808938
103,123.0,171.85118579720006
104,122.0,162.04660805384128
105,122.0,136.51978196344737
106,122.0,161.10066576982535
107,117.0,161.33868309335833
108,113.0,154.83222383700956
109,112.0,144.3565682912265
110,115.00000000000011,134.90071954030168
111,116.0,151.1737180188726
112,113.0,118.77630105704327
113,110.99999999999989,141.25868389870084
114,112.0,147.86487726415953
115,113.0,185.13454372862736
116,113.0,184.18077248724103
117,113.0,177.50582045270312
118,113.0,138.80200813428416
119,113.0,151.82735086193895
120,125.0,139.4422806914033
121,120.99999999999989,140.51459255906104
122,123.0,-24.3713339112046
123,123.0,87.26908760664708
124,129.0,134.5433957142327
125,123.0,161.03488550844133
126,123.0,115.28773467226165
127,124.0,92.59031079500596
128,123.0,56.855545461951806
129,118.00000000000011,121.60093781786907
130,130.0,97.20616194376373
131,127.0,141.13282489923517
132,120.0,167.0037847244762
133,124.0,194.8760643262093
134,125.0,109.69947595968154
135,126.0,89.11510469617178
136,117.0,172.17072639422054
137,114.0,207.06838897017997
138,112.0,188.9114199783105
