,y_actual,y_predict
0,2966.322021484375,2045.7482067465858
1,3224.263427734375,2080.033999418531
2,3482.204345703125,2249.791773105905
3,3783.1357421875,2633.6410645379447
4,3976.591796875,3030.780558156418
5,3009.312255859375,3354.5231256084808
6,2471.935302734375,3763.032840775466
7,2450.440185546875,3656.624786660647
8,2471.935302734375,3081.267402210651
9,2407.449951171875,2420.4992069562986
10,2321.4697265625,2267.3131867608295
11,2192.499267578125,2400.8242236063793
12,2407.449951171875,2393.43801417
13,2471.935302734375,2282.5506003863793
14,2450.440185546875,2205.267688911084
15,2364.4599609375,2261.8288279010303
16,2385.955078125,2369.189480534337
17,2385.955078125,2399.5451411470176
18,2385.955078125,2361.1956028630043
19,2385.955078125,2363.1949905169213
20,2385.955078125,2376.6619633520922
21,2235.489501953125,2377.0477857492215
22,2278.47998046875,2382.795617149306
23,2235.489501953125,2326.869489424361
24,2192.499267578125,2241.534178031331
25,2149.509033203125,2211.9936661980296
26,2063.528564453125,2181.324172897183
27,2106.518798828125,2143.5752834433943
28,2085.023681640625,2093.118577937953
29,2042.0335693359373,2062.4564305257763
30,2106.518798828125,2071.3534443985536
31,2085.023681640625,2059.7516743175993
32,2106.518798828125,2058.414722579718
33,2192.499267578125,2062.3082884376045
34,2192.499267578125,2075.3206323851077
35,2149.509033203125,2088.9861890773163
36,2171.004150390625,2148.564284543901
37,2128.013916015625,2160.8462839156678
38,2192.499267578125,2133.629766394498
39,2171.004150390625,2142.459524575455
40,2149.509033203125,2143.5301470385684
41,2192.499267578125,2155.4578297135004
42,2128.013916015625,2155.8165539435367
43,2106.518798828125,2165.162156751076
44,2063.528564453125,2152.197071354014
45,2063.528564453125,2105.3669494638098
46,2020.5386962890625,2075.3380176549595
47,1999.0433349609373,2063.4149873761844
48,1977.548095703125,2032.5780894346547
49,1977.548095703125,2001.8088552898712
50,1956.05322265625,1975.9088842602785
51,1934.55810546875,1965.643168086369
52,1913.063232421875,1949.596890497302
53,1913.063232421875,1927.2071931790094
54,1913.063232421875,1897.6836585106334
55,1934.55810546875,1893.6427667744267
56,1891.56787109375,1887.4331238399745
57,1956.05322265625,1902.8547560291631
58,1956.05322265625,1902.040341838651
59,1913.063232421875,1899.384394979635
60,1956.05322265625,1917.4728296188737
61,1956.05322265625,1923.0218322989658
62,1934.55810546875,1912.5145996297942
63,1977.548095703125,1921.640968471036
64,1956.05322265625,1929.880525307877
65,1956.05322265625,1933.8633029026078
66,1999.0433349609373,1940.7850073121078
67,1956.05322265625,1933.9770009350175
68,1934.55810546875,1941.624479145082
69,2020.5386962890625,1957.6462704385833
70,2536.4208984375,1931.0130980987715
71,2514.92529296875,1936.2617355532589
72,2321.4697265625,1920.3925755021164
73,2213.994384765625,2163.5719350960603
74,2128.013916015625,2316.0025530733305
75,2128.013916015625,2312.5974888119777
76,2171.004150390625,2096.0419151445453
77,2321.4697265625,2089.8957733365933
78,2299.97412109375,2100.7057382399407
79,2299.97412109375,2125.7061643914385
80,2299.97412109375,2193.8024707384006
81,2342.96484375,2266.118990126095
82,2364.4599609375,2275.8327035769703
83,2256.984375,2302.3329969528463
84,2256.984375,2326.5545956633873
85,2278.47998046875,2316.7348565527127
86,2299.97412109375,2250.977154674236
87,2278.47998046875,2253.836092923491
88,2256.984375,2265.9985991728972
89,2256.984375,2279.9319543176084
90,2171.004150390625,2254.9032056842398
91,2128.013916015625,2250.417234715636
92,2128.013916015625,2217.2984588903473
93,2106.518798828125,2133.704041491047
94,2171.004150390625,2117.7291006430605
95,2149.509033203125,2111.8154970219966
96,2149.509033203125,2117.5658586726236
97,2128.013916015625,2130.4597705705746
98,2063.528564453125,2135.508436611276
99,2085.023681640625,2125.9399268931047
100,2085.023681640625,2081.7747301702902
101,2085.023681640625,2057.8704738502793
102,2149.509033203125,2063.8274182144946
103,2106.518798828125,2070.0415503031336
104,2128.013916015625,2086.0522411426455
105,2085.023681640625,2094.293512020176
106,2063.528564453125,2088.301144148376
107,2085.023681640625,2096.1567558707484
108,2042.0335693359373,2067.2564790455017
109,2085.023681640625,2057.3714431466524
110,2085.023681640625,2045.3436115228567
111,2063.528564453125,2040.8231148775053
112,2085.023681640625,2059.4809375096293
113,2106.518798828125,2069.300023652422
114,2128.013916015625,2068.057425773453
115,2106.518798828125,2074.705863124441
116,2085.023681640625,2085.6371984328084
117,2063.528564453125,2103.916299693518
118,2063.528564453125,2088.765159449344
119,2042.0335693359373,2062.2582547736656
120,2085.023681640625,2056.3767281997925
121,2063.528564453125,2044.1942248090072
122,2063.528564453125,2046.6777881472415
