,y_actual,y_predict
0,266.0,298.4055151663191
1,250.0,284.7478353356163
2,250.0,265.9642633068329
3,236.0,258.43528621563473
4,222.0,256.0290477417045
5,210.0,242.72361162497657
6,210.0,234.53809842836256
7,232.0,224.99629206960168
8,220.0,231.2840253843686
9,220.0,241.2126522181564
10,220.0,234.6256666098543
11,220.0,234.9006194369498
12,232.0,236.27836821141068
13,234.0,235.15783337197468
14,240.0,248.15168444163254
15,240.0,248.63626592184903
16,240.0,252.04117586238686
17,240.0,247.58144945398914
18,240.0,246.13834834858216
19,240.0,250.2235307215447
20,240.0,250.30949395565864
21,240.0,250.6021012039102
22,240.0,250.91988078471923
23,240.0,249.25800001044053
24,240.0,247.7582752352651
25,242.0,247.9215575132299
26,242.0,248.8516667541358
27,242.0,252.497572214091
28,242.0,250.4380305307422
29,242.0,250.2212781638214
30,242.0,249.91146700595846
31,302.0,251.14899406214636
32,374.0,255.47162417611213
33,464.0,308.28925978747094
34,432.0,394.9253328933461
35,470.0,411.95959675121674
36,444.0,411.1459588230892
37,478.0,443.86365582916255
38,500.0,450.92666319833273
39,500.0,487.2695562117931
40,476.0,478.544133085885
41,450.0,468.1129324670662
42,432.0,445.35339895792686
43,432.0,429.9977129584585
44,470.0,424.09485728768226
45,490.0,435.6529280645338
46,500.0,478.91549538353604
47,500.0,507.0459782533181
48,500.0,487.6619517671851
49,500.0,494.1733077499287
50,500.0,487.9850952510726
51,468.0,506.49895868871
52,468.0,498.6512798758848
53,460.0,479.782758263963
54,436.0,475.0403217828102
55,436.0,451.13189936389335
56,436.0,445.6079661376268
57,436.0,441.5149279696044
58,436.0,450.14737677548493
59,436.0,448.35749440858194
60,436.0,446.59129205474477
61,408.0,443.51881739870294
62,380.0,412.9364888003376
63,356.0,389.3604735089451
64,356.0,376.9070110370974
65,356.0,361.7454673564026
66,358.0,363.5097550361751
67,358.0,367.6726224936186
68,358.0,374.8769497029518
69,358.0,372.75447718820936
70,338.0,368.1582739387536
71,338.0,351.2255441202589
72,338.0,351.4983007035742
73,338.0,347.4939569959052
74,320.0,348.30724296188845
75,320.0,328.4013340474904
76,320.0,329.8564300227738
77,320.0,332.897242164318
78,320.0,335.0270636486326
79,320.0,331.3430899631543
80,308.0,329.32367196425105
81,308.0,319.45569524716205
82,308.0,316.13781850565675
83,308.0,312.3180719034089
84,310.0,317.6037830719548
85,300.0,321.82997555839347
86,300.0,312.73868074428475
87,300.0,307.56556930493036
88,312.0,305.4537682824019
89,300.0,313.210647901251
90,300.0,318.1060189733273
91,282.0,308.8577208859073
92,282.0,290.15332626109654
93,282.0,287.6870571238415
94,286.0,286.4793201435437
95,286.0,295.3141331038876
96,288.0,294.84011048799897
97,278.0,291.9167410747512
98,278.0,290.82135041090106
99,278.0,288.07356787218146
100,278.0,286.7206817035911
101,282.0,290.8889552995704
102,286.0,289.4369847481281
103,290.0,288.2586718030904
104,292.0,290.6334026258665
105,292.0,293.23735935395587
106,296.0,295.2041519730494
107,298.0,294.8646070532394
108,298.0,303.2691251744975
109,302.0,303.4023921207999
110,284.0,307.7782952249208
111,292.0,306.8410622702151
112,292.0,305.777122943576
113,272.0,297.6952555592035
