,y_actual,y_predict
0,142.88348388671875,91.5272504556419
1,177.85496520996094,105.77611064353334
2,221.81912231445312,123.2068126849284
3,221.81912231445312,144.72979957369358
4,276.7742919921875,167.32821130645922
5,345.71807861328125,195.38689529907583
6,345.71807861328125,212.37695374662803
7,345.71807861328125,249.14191890177483
8,345.71807861328125,304.53796738698065
9,345.71807861328125,347.6812401921143
10,345.71807861328125,345.7237203696453
11,333.72784423828125,341.1993972022634
12,276.7742919921875,341.1993972022634
13,265.78326416015625,342.7874343577751
14,261.7865295410156,332.23503734824436
15,295.7588195800781,305.4367455471082
16,304.7514953613281,282.4458950308263
17,297.7572021484375,277.09164766552846
18,296.75799560546875,278.4794861179518
19,297.7572021484375,289.19415097846775
20,269.7799987792969,299.4044778896
21,252.7938537597656,297.2433926971468
22,254.79222106933597,291.72644638008336
23,236.8069000244141,275.8920442482591
24,212.82644653320312,261.85083269111936
25,203.8337860107422,260.169834721198
26,222.81829833984372,243.53014192298457
27,245.799560546875,216.8899008759394
28,251.794677734375,207.19981006342118
29,251.794677734375,212.56463744756934
30,252.7938537597656,227.5592517603063
31,250.7954864501953,233.6405853833409
32,257.789794921875,232.94837564960508
33,255.7914123535156,242.999758214252
34,253.7930450439453,247.95648174259236
35,262.78570556640625,250.6773450202937
36,262.78570556640625,257.068585693694
37,262.78570556640625,250.72489794764405
38,262.78570556640625,254.54052700824352
39,267.7816467285156,271.24529928252707
40,269.7799987792969,263.6279441614977
41,280.77105712890625,265.15846598545835
42,283.7685852050781,264.8696734560847
43,284.7677917480469,273.55047180154713
44,287.7653503417969,276.26299466557526
45,287.7653503417969,285.4206578337128
46,287.7653503417969,288.653986932369
47,294.7596435546875,292.6131537183583
48,296.75799560546875,294.3087264522867
49,297.7572021484375,303.4299274669447
50,297.7572021484375,290.37278574402467
51,296.75799560546875,296.28669217099355
52,292.7612609863281,300.96204919481175
53,302.75311279296875,301.6354913955423
54,311.74578857421875,298.30144794659515
55,312.7449645996094,294.22695123822416
56,310.7466125488281,299.07197780998314
57,299.75555419921875,323.44096648794766
58,310.7466125488281,321.20060269905855
59,319.7392578125,311.378599233167
60,317.74090576171875,304.2158869713728
61,338.7237854003906,312.76228624785625
62,339.72296142578125,320.38410200632995
63,339.72296142578125,334.675854629154
64,339.72296142578125,337.64128389087153
65,338.7237854003906,370.22331584230847
66,342.72052001953125,359.6268168043932
67,342.72052001953125,363.8240474864139
68,349.7148132324219,347.175621758313
69,352.7123718261719,341.8098735763814
70,356.7091064453125,345.00659468497724
71,355.7099304199219,347.74498451139834
72,351.71319580078125,365.39881259751
73,351.71319580078125,362.6068867508681
74,351.71319580078125,361.9873823730275
75,350.7140197753906,352.2685794114424
76,350.7140197753906,354.69404448203466
77,352.7123718261719,353.3202895270736
78,351.71319580078125,349.6285600864089
79,349.7148132324219,347.57946692437224
80,353.7115478515625,349.56683315135956
81,354.71075439453125,348.97121929055595
82,354.71075439453125,350.129817287072
83,353.7115478515625,351.291253014939
84,353.7115478515625,352.0627978486111
85,351.71319580078125,351.5451588182909
86,348.71563720703125,356.54643012485184
87,345.71807861328125,356.08938795957397
88,342.72052001953125,355.3481541147565
89,341.7213439941406,347.8929734569825
90,340.72216796875,345.2271717940114
91,340.72216796875,344.1250019598451
92,334.72705078125,342.1485597429255
93,338.7237854003906,341.12435636835374
94,344.7189025878906,343.4086505824041
95,346.7172546386719,336.0781668717365
96,345.71807861328125,341.3348758543255
97,344.7189025878906,346.147705894496
98,346.7172546386719,347.42277225428967
99,348.71563720703125,345.1200788263475
100,345.71807861328125,344.5402650184196
101,345.71807861328125,345.7389888710733
102,345.71807861328125,347.5629344187142
103,345.71807861328125,347.28144653630244
104,342.72052001953125,346.2976075882031
105,342.72052001953125,346.84440242470407
106,342.72052001953125,341.46123860833114
107,342.72052001953125,341.3734782086759
108,342.72052001953125,341.0796181524097
109,343.7196960449219,340.31376552321734
110,342.72052001953125,340.2728904725195
111,349.7148132324219,340.1449246932817
112,353.7115478515625,339.5395001506395
113,352.7123718261719,351.87742451301744
114,352.7123718261719,352.76824614320674
