,y_actual,y_predict
0,235.0,169.7937814087306
1,230.0,245.98376808581725
2,230.0,202.29379609862787
3,230.0,223.56750471802738
4,230.0,235.69116590451412
5,225.0,220.5051163974335
6,225.0,223.7756703819581
7,230.0,208.81416437685024
8,225.0,212.84717357055194
9,265.0,218.43530862258757
10,255.0,226.97147123427632
11,235.0,229.660210878396
12,250.0,248.27646486675212
13,245.0,231.4567093028949
14,250.0,220.23615218779153
15,250.0,212.80151616898976
16,260.0,237.1267419011807
17,255.0,258.04217695737003
18,260.0,228.44042961001338
19,280.0,248.94712062249545
20,280.0,286.75872722667197
21,285.0,285.58680935436337
22,280.0,284.3702284492308
23,285.0,299.219838725144
24,280.0,280.1094753903062
25,265.0,296.57884549254084
26,260.0,282.0662008783035
27,285.0,260.9972068783901
28,300.0,261.17340233397954
29,300.0,296.25940244636206
30,315.0,259.7835923673927
31,325.0,285.49841916517505
32,340.0,295.85051634997797
33,350.0,320.65568794116007
34,340.0,322.010532059131
35,330.0,366.1454558550613
36,330.0,356.38497151185413
37,330.0,347.79650426892846
38,320.0,345.1873767941689
39,315.0,315.040621372793
40,305.0,298.2797842456882
41,305.0,302.2981954378289
42,310.0,289.14652409676853
43,310.0,287.1889379366701
44,310.0,293.2300455511663
45,315.0,300.88882398202963
46,310.0,316.21437339584156
47,305.0,324.81073291837475
48,305.0,322.54142887090865
49,305.0,325.7521243642014
50,305.0,330.1344870486082
51,300.0,304.3269332769724
52,295.0,305.5105746731448
53,300.0,291.37719399413896
54,285.0,300.2013391620941
55,285.0,291.9937527481045
56,285.0,293.6368342815563
57,295.0,286.1055940864257
58,305.0,286.6300609255639
59,310.0,295.5087877456061
60,315.0,289.7077240869439
61,305.0,304.42348731706227
62,305.0,294.326600300362
63,305.0,298.3242133093972
64,305.0,267.17951485372055
65,305.0,316.21104351397435
66,300.0,287.15895646580526
67,300.0,298.4112163959758
68,305.0,315.15095034452185
69,305.0,307.7944349419728
70,300.0,311.7790751991916
71,300.0,301.2096875549774
72,300.0,294.89254652115363
73,295.0,294.49604407577885
74,300.0,294.12075761550045
75,305.0,291.8728074277877
76,305.0,302.25805302254616
77,300.0,290.06764378999816
78,305.0,305.3832954746464
79,300.0,304.07977833125375
80,290.0,295.77621444392173
81,295.0,289.10014807578204
82,295.0,299.55908558569
83,285.0,293.31148351522654
84,290.0,296.81482841302363
85,270.0,293.3825767019929
86,285.0,282.48089442236073
87,270.0,279.5345965629498
88,280.0,263.3685423500464
89,270.0,264.8618251576919
90,270.0,265.68659135578724
91,270.0,273.752868780425
92,260.0,267.29289795800264
93,265.0,269.1668234474495
94,260.0,267.93436606666387
95,260.0,269.6211580444003
96,245.0,267.7491293759921
97,260.0,257.53026924607735
98,245.0,258.40611591557644
99,260.0,251.62780504423117
100,255.0,255.18551433708018
101,255.0,250.91115764533293
102,255.0,251.86547588475707
