,y_actual,y_predict
0,940.0,690.2888356609436
1,940.0,738.5462436045287
2,1100.0,770.141008419554
3,1100.0,746.8123277629993
4,1195.0,774.2640124667009
5,1225.0,796.7095619603168
6,1205.0,849.8121044899439
7,1205.0,850.5816608093506
8,1205.0,877.6615462151508
9,1205.0,882.4314151660607
10,1205.0,893.3029568174295
11,1205.0,904.09211602576
12,1205.0,914.4240742413112
13,1205.0,920.1492031052644
14,905.0,932.5861680186163
15,830.0,944.0102719676047
16,845.0,953.1987179573912
17,1025.0,949.0848892989502
18,1080.0,977.6820271760275
19,1150.0,1024.3215474555423
20,1160.0,1025.202031871739
21,1170.0,1050.2367662671725
22,1100.0,1031.5574785709346
23,1085.0,1030.5193656820989
24,1075.0,1032.2865690734848
25,1080.0,999.6235184567638
26,1095.0,980.0726080445322
27,1085.0,980.9425054737608
28,1085.0,1042.0803946625438
29,1080.0,1058.3249498335128
30,1090.0,1009.0722082706562
31,1085.0,967.4541351212683
32,1085.0,973.2970540180096
33,1025.0,973.3382256339974
34,1035.0,986.7173539654021
35,1050.0,982.257017144595
36,1035.0,982.773426842271
37,1010.0,992.746211722157
38,1035.0,989.2836003954549
39,1050.0,981.3450462449332
40,1055.0,985.3673954937556
41,1050.0,998.6274006162355
42,1045.0,987.0574315134616
43,1025.0,981.204200107192
44,1035.0,971.2953292597442
45,1040.0,970.9796409927746
46,1045.0,970.1377402624178
47,1050.0,977.279251138478
48,1100.0,976.5681977248369
49,1105.0,963.0668092994797
50,1110.0,972.4577412178005
51,1110.0,976.8925516366952
52,1095.0,976.3367740319223
53,1100.0,964.9279623974437
54,1095.0,962.705479355358
55,1095.0,974.27156656291
56,1095.0,982.1528333506144
57,1100.0,972.6981442441066
58,1110.0,970.3550479727079
59,1110.0,976.7549208061073
60,1100.0,980.5739999051383
61,1110.0,981.9468968485496
62,1110.0,980.5555707056009
63,1115.0,979.1309935813592
64,1110.0,996.4415407068474
65,1105.0,1004.0534274928028
66,1105.0,998.2780692573444
67,1100.0,1000.3747632098218
68,1100.0,1001.1758844348192
69,1100.0,1001.2732455038647
70,1110.0,1005.8752518947329
71,1110.0,1000.5706224687353
72,1110.0,1005.6618260796645
73,1110.0,1003.5562312159212
74,1115.0,1001.8242785700332
75,1110.0,1003.6915093827383
76,1105.0,1000.5338424917861
77,1105.0,998.7621690392357
78,1105.0,1005.4335000607148
79,1110.0,1004.5470947740283
80,1110.0,1003.3102602186912
81,1140.0,1006.6893911925949
82,1165.0,1009.4740040316346
83,1180.0,1010.1135756777085
84,1200.0,1009.2551278788308
85,1210.0,1009.3846420194096
