,y_actual,y_predict
0,200.0,211.53899576821965
1,190.0,216.7420317376679
2,195.0,190.27880212968444
3,195.0,208.30976740422554
4,195.0,206.97949317796218
5,195.0,216.93007628110263
6,205.0,217.0137343260825
7,200.0,211.69696043286837
8,200.0,213.86501235023331
9,195.0,195.78127785632455
10,195.0,208.96738616555436
11,200.0,201.12292201076383
12,195.0,198.88083851565096
13,190.0,172.06013530516296
14,195.0,204.00043323786878
15,190.0,183.01889913045358
16,195.0,205.339812969608
17,190.0,186.92094151296016
18,190.0,195.40438629420353
19,190.0,190.11030821314571
20,195.0,176.2474641111899
21,205.0,188.88446255057215
22,215.0,202.45602755091892
23,215.0,223.60639856832717
24,205.0,191.7131878124817
25,210.0,198.7224337839288
26,205.0,230.2542168051832
27,200.0,194.4563394433269
28,200.0,194.32164656097476
29,210.0,183.50601455132735
30,205.0,219.48248148611356
31,205.0,211.92841629878507
32,205.0,197.4031256408416
33,215.0,202.94609400981474
34,215.0,157.21735243265383
35,210.0,187.80990935922466
36,205.0,223.35506849678399
37,205.0,221.1166867423479
38,200.0,220.26189851738468
39,205.0,227.08301905071446
40,200.0,197.82204360847817
41,200.0,204.05021258976677
42,200.0,180.3756297821348
43,195.0,199.18364349163988
44,195.0,186.0019520320812
45,190.0,197.59043242477082
46,190.0,190.10302122013516
47,190.0,164.76680662307288
48,190.0,175.64979478125827
49,185.0,167.54115124353694
50,185.0,173.8128189135648
51,185.0,169.437646182916
52,190.0,185.11047968644272
53,185.0,187.45360387593718
54,185.0,185.44627027821738
55,185.0,185.5091286824016
56,185.0,187.29077258718195
57,185.0,184.66817991974125
58,180.0,185.722930092783
59,180.0,188.67057700972083
60,185.0,178.65246302552794
61,185.0,176.96378329001624
62,185.0,167.53407781248853
63,180.0,178.7905664276994
64,180.0,182.49269539893706
65,180.0,184.0289113082183
66,180.0,182.56819925990868
67,180.0,174.93574065354534
68,180.0,181.57946561946073
69,180.0,180.465733515426
70,180.0,178.9437227124131
71,180.0,180.14744853297063
72,180.0,180.80598949368135
73,180.0,180.8590822917795
74,180.0,178.4449131562195
75,180.0,182.1876577297078
76,180.0,178.33759503446652
77,175.0,181.58647433476307
78,175.0,181.80591248662952
79,175.0,180.16674676845682
80,175.0,178.24718713716868
81,175.0,177.0876298133225
82,180.0,176.7466749050093
83,185.0,176.29726934938634
84,180.0,174.28077847359378
85,175.0,177.25367100308415
86,175.0,179.67646027602427
87,170.0,182.2016298592902
88,170.0,178.56645579896474
89,175.0,174.861226943489
90,170.0,172.940703047584
91,170.0,170.46981056056984
92,175.0,170.20630098561116
93,170.0,170.99894591538455
94,170.0,171.17874567276647
95,170.0,170.3535616658554
96,170.0,171.82503594274095
97,175.0,171.30614509053345
98,170.0,170.40482947991362
99,170.0,170.39265644807273
100,170.0,170.63946936053833
101,175.0,170.7849244714664
102,170.0,169.3696493484917
103,170.0,169.9933991241005
104,175.0,170.4507517733442
105,175.0,172.78091987046997
106,175.0,171.72792996572207
107,175.0,171.7617568862071
108,175.0,174.1519876672857
109,175.0,175.4907428920751
110,175.0,175.33201458162245
111,175.0,175.64193828968206
112,175.0,175.14758117681998
113,175.0,176.02154791313916
114,170.0,175.97017008231256
115,170.0,175.8284814278073
116,175.0,174.94617283181623
117,180.0,175.54760214659615
118,175.0,172.40562678727758
119,175.0,173.89058782564985
120,175.0,177.07888024445015
121,175.0,177.79616368789334
122,180.0,175.88836290767105
123,180.0,174.93165708996662
124,180.0,175.66349510470704
125,180.0,176.81937010260032
126,170.0,177.35478288478646
127,175.0,179.5187285880615
128,165.0,178.7459060913177
129,165.0,177.91233492371245
130,160.0,172.58167303138586
131,155.0,171.4589583817928
132,160.0,164.72752416519188
133,160.0,161.68873806302534
134,160.0,160.23262730426325
135,165.0,158.87845678875348
136,165.0,159.5716789177977
137,165.0,161.60933831413865
138,165.0,159.1033181201429
139,165.0,161.8288994259227
140,165.0,158.9365068130027
141,160.0,163.3773466112163
142,160.0,164.779257932622
143,150.0,165.14024236435228
144,150.0,165.08013437937717
145,150.0,160.76202152206235
146,150.0,157.83231380994266
147,150.0,152.45775522703835
148,155.0,151.37579208276273
149,155.0,150.96355278012342
150,155.0,152.5549194482287
151,155.0,151.461300998081
152,155.0,153.44964699589585
153,160.0,155.68092943298507
154,160.0,156.41975027672942
155,160.0,156.82954332416622
156,160.0,157.27760279227033
157,160.0,158.44784468579718
158,165.0,159.25232612553174
159,160.0,158.84845456886282
160,160.0,160.56173275946605
161,160.0,160.13127597430037
162,160.0,160.71905026665377
163,160.0,161.64773416629814
164,160.0,161.16670202555747
165,160.0,160.98369236716917
166,160.0,161.74047830203006
167,160.0,161.61926570958997
168,160.0,161.83054320587357
169,160.0,161.3916539589914
170,160.0,159.33932350301023
171,165.0,160.34450141454153
172,160.0,159.66737409155166
173,155.0,161.55775339292455
174,155.0,161.4436207031075
175,155.0,161.58628009380422
176,155.0,158.49108774733935
177,160.0,153.93545515869846
178,155.0,154.4379729271434
179,160.0,154.61704786816904
180,160.0,156.3752064286907
181,160.0,158.25045518862606
182,155.0,159.25685622775853
183,160.0,159.77794094375878
184,160.0,160.03604028234372
185,160.0,158.17016236244322
186,160.0,157.2191385872461
187,160.0,158.16366490153507
188,160.0,159.5073126367294
189,155.0,159.936112698795
