,y_actual,y_predict
0,222.0,207.41323977440194
1,220.0,207.47536341144183
2,210.0,208.97784679685816
3,218.0,209.32879085171498
4,208.0,209.1853162279836
5,210.0,208.16557916829908
6,208.0,207.4040753367175
7,208.0,207.40154398308601
8,206.0,206.27286886981847
9,206.0,206.80950412046795
10,204.0,206.21499150036726
11,206.0,207.05860416216584
12,208.0,206.53768049223538
13,214.0,207.5404559200248
14,216.0,207.9703016425501
15,214.0,205.4021183782698
16,214.0,205.66000002947942
17,214.0,206.92946606285977
18,218.0,205.23275988237424
19,212.0,204.25928643543344
20,208.0,203.29743065161009
21,218.0,203.3228145033038
22,214.0,204.2692321551029
23,216.0,204.81072307328935
24,218.0,204.64068876847676
25,210.0,203.37923868826286
26,212.0,203.7704070461191
27,210.0,204.59029998685207
28,210.0,206.0232922461097
29,208.0,206.26379818597223
30,212.0,206.45339579169004
31,208.0,205.6949819303593
32,212.0,206.12316352225645
33,210.0,206.23630877932885
34,210.0,205.64348763472577
35,212.0,203.79525571965306
36,210.0,204.05566091167438
37,212.0,204.7069492936274
38,212.0,204.24561009428544
39,210.0,204.41908985265204
40,210.0,204.8548186285246
41,208.0,204.49008494663195
42,206.0,203.50053271643918
43,204.0,202.16017315573697
44,204.0,201.9156240816019
45,195.0,201.72793671033747
46,200.0,200.70726211227094
47,195.0,199.70729148680778
48,200.0,200.5173324617095
49,200.0,199.08746923680195
50,202.0,198.3919524816762
51,204.0,197.394177258591
52,206.0,197.39873603897365
53,202.0,196.88800419253795
54,199.0,197.91764400138274
55,197.0,197.63595668808912
56,199.0,197.3989001081905
57,192.0,195.68249390245236
58,194.0,194.40720341187358
59,194.0,194.01022622245864
60,194.0,193.3515430065173
61,198.0,191.4661962907456
62,199.0,190.49032040170084
63,200.0,190.7804807181221
64,200.0,191.6485904765614
65,202.0,192.01799231831464
66,202.0,192.05837678412098
67,199.0,193.52849946971725
68,198.0,193.35499627289113
69,198.0,192.3417165088129
70,194.0,192.67423012164284
71,200.0,193.20614252269277
72,196.0,192.12366851961013
73,183.0,190.56964005523128
74,184.0,190.98545004689544
75,183.0,190.53118926233788
76,195.0,190.14540784376845
