,y_actual,y_predict
0,50.0,51.480200796138206
1,50.0,51.48279338055078
2,50.0,51.48543781665161
3,50.0,51.47685636224599
4,50.0,51.47623414198697
5,50.0,51.47856098649726
6,50.0,51.47614340153253
7,50.0,51.47992209331386
8,50.0,51.36183959551261
9,50.0,51.178942487397
10,50.0,51.39634689404399
11,50.0,51.589805542910334
12,50.0,50.94453396773404
13,50.0,50.92496967761064
14,50.0,51.08428074903286
15,50.0,155.46323937972053
16,50.0,129.47292092036085
17,50.0,132.72963471898305
18,50.0,125.61042060716586
19,50.0,-37.689575266392595
20,50.0,-19.10263761485139
21,50.0,165.30866942692833
22,50.0,92.73718711681654
23,50.0,-5.5960181933545385
24,50.0,-1.0135863553621363
25,50.0,51.45163699737267
26,50.0,51.44586849705468
27,50.0,51.45728234993105
28,50.0,51.4327176126219
29,50.0,51.44268609968825
30,50.0,51.47236146902068
31,50.0,51.49095353998936
32,50.0,51.43186530049626
33,50.0,51.42433060204722
34,50.0,51.44129258556649
35,50.0,51.40784176518324
36,50.0,51.41372369106927
37,50.0,51.47416655591794
38,50.0,51.495526210747045
39,50.0,51.41069036730656
40,50.0,51.412019066818004
41,50.0,51.43244215052806
42,50.0,51.40871352169197
43,50.0,51.440962031053886
44,50.0,51.490901688301115
45,50.0,51.48920030478036
46,50.0,51.472218876877996
47,50.0,51.47238739486481
48,50.0,51.47215082153716
49,50.0,51.4768174734798
50,50.0,51.47707997265157
51,50.0,51.484008654494176
52,50.0,51.483587359527135
53,50.0,51.48300726876482
54,50.0,51.48257949233675
55,50.0,51.482203567596926
56,50.0,51.48413504298429
57,50.0,51.48270264009634
58,50.0,51.48344800811496
59,50.0,51.48377532189705
60,50.0,51.48412208006223
61,50.0,51.48446559749689
62,50.0,51.483577637335586
63,50.0,51.48357439660507
64,50.0,51.48352578564734
65,50.0,51.48379152554963
66,50.0,51.48365217413745
67,50.0,51.48362624829333
68,50.0,51.48292949123245
69,50.0,51.48336374912155
70,50.0,51.4834156008098
71,50.0,51.48338643423516
72,50.0,51.48369430363415
73,50.0,51.48379152554963
74,50.0,51.483671618520546
75,50.0,51.48384985869891
76,50.0,51.48400541376366
77,50.0,51.484063746912945
78,50.0,51.48402161741624
79,50.0,51.48279986201182
80,50.0,51.480823016397224
81,50.0,51.48127995939994
82,50.0,51.483661896329
83,50.0,51.47893042977605
84,50.0,51.47878459690284
85,50.0,51.476409141434814
86,50.0,51.474383684862495
87,50.0,51.476798029096706
88,50.0,51.47695034343094
89,50.0,51.479724408752396
90,50.0,51.48398596938057
91,50.0,51.4869415156109
92,50.0,51.47894987415914
93,50.0,51.481072552646935
94,50.0,51.48165912487028
95,50.0,51.47941978008392
96,50.0,51.47957209441816
97,50.0,51.481649402678734
98,50.0,51.47792904404669
99,50.0,51.47957857587919
100,50.0,51.479348484012576
101,50.0,51.482018845957526
102,50.0,51.48398921011108
103,50.0,51.48360680391023
104,50.0,51.48384013650736
105,50.0,51.48382069212427
106,50.0,51.48382393285478
107,50.0,51.48391143257871
108,50.0,51.483862821620974
109,50.0,51.48399569157211
110,50.0,51.483934117692314
111,50.0,51.483762358974985
112,50.0,51.48394059915335
113,50.0,51.48407995056552
114,50.0,51.48361004464074
115,50.0,51.48364569267642
116,50.0,51.48377208116653
117,50.0,51.483632729754355
118,50.0,51.48382393285478
119,50.0,51.48398921011108
120,50.0,51.48385634015994
121,50.0,51.48404430252985
122,50.0,51.48412856152326
123,50.0,51.483716988747766
124,50.0,51.48365541486797
125,50.0,51.48369106290364
126,50.0,51.483117453602354
127,50.0,51.48273828813202
128,50.0,51.48361004464074
129,50.0,51.484504486263084
130,50.0,51.482054493993196
131,50.0,51.48183736504865
132,50.0,51.48236236339219
133,50.0,51.48146468103934
134,50.0,51.48288736173574
135,50.0,51.48428735731853
136,50.0,51.482514677726435
137,50.0,51.481082274838485
138,50.0,51.48291652831038
139,50.0,51.48719429259113
140,50.0,51.477310064518186
141,50.0,51.48183088358761
142,50.0,51.48505865118127
143,50.0,51.47785774797534
144,50.0,51.47960774245383
145,50.0,51.48920030478036
146,50.0,51.483678099981574
147,50.0,51.48223273417157
148,50.0,51.461424003530134
149,50.0,51.438972222517236
150,50.0,51.47942302081444
151,50.0,51.53521867810356
152,50.0,51.39293440481094
153,50.0,51.3887408995236
154,50.0,51.392519591304925
155,50.0,51.02493649182902
156,50.0,50.78805853551307
157,50.0,51.49758407462453
158,50.0,52.82489007194742
159,50.0,50.407830105564834
160,50.0,49.60748309375037
161,50.0,51.46475547450029
162,50.0,51.48054755430339
163,50.0,48.034429260690004
164,50.0,48.62997506683311
165,50.0,54.94179357796415
166,50.0,55.480940950942205
167,50.0,47.386996118259724
168,50.0,56.1948868464771
169,50.0,30.67712847018899
