,y_actual,y_predict
0,1518.6583251953125,1574.7762934015395
1,1494.475830078125,1567.2359178345744
2,1479.96630859375,1579.2728607588326
3,1479.96630859375,1579.6066442751535
4,1499.312255859375,1540.7960159681609
5,1513.8218994140625,1528.1678729340179
6,1513.8218994140625,1564.1133115454277
7,1513.8218994140625,1577.7188510844103
8,1504.14892578125,1599.4649758810174
9,1518.6583251953125,1582.0239290979357
10,1504.14892578125,1561.8285247637218
11,1470.2933349609375,1569.358246143898
12,1475.1297607421875,1600.3726553917668
13,1455.783935546875,1583.2405085209614
14,1465.4569091796875,1548.1426855484694
15,1450.9473876953125,1544.7350618865603
16,1494.475830078125,1533.1038361156022
17,1455.783935546875,1533.950522194599
18,1450.9473876953125,1529.8553102094374
19,1504.14892578125,1532.4752390950416
20,1504.14892578125,1537.1492808926748
21,1470.2933349609375,1540.7240108265723
22,1504.14892578125,1547.8197707327656
23,1504.14892578125,1556.5803724578323
24,1513.8218994140625,1560.102045971612
25,1513.8218994140625,1563.0718469106346
26,1479.96630859375,1570.1686793859676
27,1484.8026123046875,1578.0782332508688
28,1484.8026123046875,1570.0957446844582
29,1499.312255859375,1560.1382988085388
30,1499.312255859375,1557.033139644067
31,1504.14892578125,1559.5659044109061
32,1484.8026123046875,1561.7367128453507
33,1455.783935546875,1553.4984522913905
34,1475.1297607421875,1542.056213202874
35,1470.2933349609375,1538.3778015854577
36,1479.96630859375,1532.7147080316652
37,1489.6392822265625,1530.041865735162
38,1484.8026123046875,1528.593253854882
39,1484.8026123046875,1535.4765735667759
40,1460.620361328125,1539.5456863695345
41,1465.4569091796875,1539.2049669061091
42,1475.1297607421875,1535.9572275506468
43,1470.2933349609375,1536.0117855675603
44,1475.1297607421875,1532.9205698019068
45,1475.1297607421875,1531.6936222105292
46,1494.475830078125,1529.5905286411135
47,1494.475830078125,1534.9591662137127
48,1494.475830078125,1547.1108740359348
49,1528.331298828125,1558.0047442755515
50,1528.331298828125,1564.047455800241
51,1542.8406982421875,1573.9427641706584
52,1475.1297607421875,1586.9091240069004
53,1465.4569091796875,1582.81698671994
54,1479.96630859375,1570.9030317237175
55,1494.475830078125,1551.728069669156
56,1499.312255859375,1548.848936574755
57,1499.312255859375,1557.8797542184543
58,1499.312255859375,1555.613701644391
59,1499.312255859375,1553.135566399075
60,1518.6583251953125,1552.4203057920145
61,1513.8218994140625,1565.68212267398
62,1523.494873046875,1578.5685403569987
63,1518.6583251953125,1578.587203060032
64,1513.8218994140625,1576.9117070543693
65,1513.8218994140625,1578.8464072688287
66,1499.312255859375,1576.0357755901596
67,1499.312255859375,1574.7047887922163
68,1499.312255859375,1574.7687854175606
69,1470.2933349609375,1571.6712057416773
70,1465.4569091796875,1566.3353887847575
71,1465.4569091796875,1557.8051749109302
72,1460.620361328125,1542.0378365182778
73,1455.783935546875,1525.9096858669802
74,1450.9473876953125,1521.4489423189584
75,1446.1109619140625,1518.5885434322
76,1441.2745361328125,1513.8058146283954
77,1450.9473876953125,1512.0242057824971
78,1450.9473876953125,1506.22954374755
79,1441.2745361328125,1505.8676589197648
80,1475.1297607421875,1505.084611943066
81,1465.4569091796875,1517.1911288521956
82,1450.9473876953125,1513.375499889488
83,1475.1297607421875,1513.91099790871
84,1475.1297607421875,1517.0154420270883
85,1479.96630859375,1535.276217651452
86,1470.2933349609375,1543.738931174078
87,1499.312255859375,1534.554664638771
88,1499.312255859375,1535.0161553873436
89,1475.1297607421875,1546.1578606028745
90,1475.1297607421875,1550.0104574486022
91,1475.1297607421875,1551.5620359663076
92,1475.1297607421875,1541.5552519099551
93,1475.1297607421875,1536.939843891967
94,1475.1297607421875,1535.879645049531
95,1489.6392822265625,1535.493877682232
96,1475.1297607421875,1540.727657561648
97,1479.96630859375,1540.3290193646708
98,1479.96630859375,1541.159044869695
99,1479.96630859375,1539.445150888826
100,1479.96630859375,1540.459372267467
101,1479.96630859375,1537.8174199621913
102,1479.96630859375,1534.2409024130607
103,1475.1297607421875,1531.912140296621
104,1484.8026123046875,1536.7232564303267
105,1484.8026123046875,1540.572421054807
106,1489.6392822265625,1547.7630675775722
107,1479.96630859375,1548.0506591162703
108,1479.96630859375,1543.0840204572864
109,1479.96630859375,1538.4492346901716
110,1508.9852294921875,1542.9591734094079
111,1518.6583251953125,1555.473195087071
112,1547.6771240234375,1572.8539634844933
113,1658.9166259765625,1589.7640170387408
114,1600.878662109375,1628.6618809691076
115,1615.3880615234375,1679.7274697541852
116,1620.224609375,1697.9868867909718
117,1620.224609375,1673.9641267381216
118,1615.3880615234375,1675.8678654567439
119,1596.042236328125,1692.6542875414714
120,1629.8975830078125,1689.7748684286332
121,1610.5516357421875,1673.7935167402763
122,1610.5516357421875,1681.2816939424356
123,1610.5516357421875,1679.6557506310342
