,y_actual,y_predict
0,109.11834716796876,109.94953444227536
1,109.11834716796876,111.5123844005766
2,109.9577178955078,113.26684716524076
3,111.63646697998047,116.21791971218553
4,109.9577178955078,117.16525160494234
5,109.9577178955078,120.58062438540065
6,110.79708862304688,116.7619755856476
7,110.79708862304688,114.23738458060245
8,111.63646697998047,115.9190851504867
9,111.63646697998047,116.95086028415983
10,110.79708862304688,124.23314327838409
11,107.43960571289062,126.05522516146266
12,107.43960571289062,116.4723928679642
13,106.60023498535156,115.927018013663
14,108.27897644042967,117.72305714197196
15,109.9577178955078,116.46606840228594
16,109.9577178955078,120.90146410225009
17,109.11834716796876,119.16816670997204
18,109.11834716796876,116.2515774462602
19,109.11834716796876,117.8071303091277
20,109.11834716796876,117.31118402454595
21,109.11834716796876,117.54184910172486
22,109.11834716796876,117.79991861533105
23,107.43960571289062,122.03978252269803
24,103.24274444580078,118.92100488323328
25,99.88525390625,120.16124066844827
26,97.3671417236328,114.95857293840942
27,104.08211517333984,111.84193508440671
28,107.43960571289062,117.44928321621649
29,109.11834716796876,112.3561668083913
30,109.9577178955078,112.81192687819828
31,107.43960571289062,116.83027791715855
32,109.11834716796876,120.82994023120762
33,108.27897644042967,117.16276072386125
34,107.43960571289062,117.89823013319977
35,107.43960571289062,116.9036569015395
36,106.60023498535156,119.09577458895274
37,106.60023498535156,116.30908121521773
38,107.43960571289062,119.65143085144953
39,107.43960571289062,122.29351078642003
40,107.43960571289062,117.80877666290891
41,109.11834716796876,116.29638009397192
42,108.27897644042967,111.24028055127928
43,104.9214859008789,113.63343369234502
44,101.56400299072266,120.72137577235563
45,104.08211517333984,119.94634642691415
46,106.60023498535156,111.81517116025742
47,106.60023498535156,113.34403601154193
48,105.7608642578125,114.30591464981222
49,104.9214859008789,111.71867679944404
50,102.40337371826172,116.16023090634772
51,104.9214859008789,115.9414556348625
52,103.24274444580078,117.41605249032716
53,104.08211517333984,113.60144129019315
54,103.24274444580078,112.41639868519954
55,104.9214859008789,111.50391540490091
56,106.60023498535156,112.92553477817253
57,105.7608642578125,112.95622243309145
58,108.27897644042967,115.4957539800877
59,108.27897644042967,113.58804746678004
60,109.9577178955078,110.56179775654053
