,y_actual,y_predict
0,103.0,105.74880860549749
1,102.0,103.89919547243181
2,105.0,105.27847295377298
3,105.0,103.15552634893643
4,104.0,102.8169101191101
5,105.0,103.14396837457555
6,103.0,103.28070523192629
7,103.0,103.25340221635979
8,104.0,103.29539942959137
9,103.0,102.71703301768149
10,104.0,102.80950594466627
11,105.0,102.37367070616602
12,104.0,102.80364966080082
13,103.0,103.39361775068251
14,103.0,103.88322212878099
15,102.0,103.16676991821564
16,103.0,102.73120016284452
17,102.0,102.69316628006142
18,100.0,102.5672033412455
19,97.0,102.41902070387837
20,100.0,101.39504575193607
21,98.0,100.07145123697651
22,100.0,98.92389388842889
23,97.0,98.99157447445154
24,96.0,98.9085637053808
25,96.0,98.7426576230473
26,98.0,97.59431426179553
27,103.0,96.88212380558917
28,101.0,96.59736934092454
29,99.0,97.64320914418897
30,101.0,98.66563653169926
31,100.0,100.46720602434571
32,100.0,100.19582160316406
33,97.0,100.77538138456958
34,97.0,100.77676424509472
35,98.0,99.45969037411612
36,98.0,97.96928504684742
37,97.0,98.46312443530415
38,97.0,98.33535171039058
39,95.0,98.00153423488895
40,95.0,98.20058706001993
41,95.0,97.04737400761228
42,94.0,95.9525566846229
43,95.0,95.4762449310175
44,94.0,95.3596643257964
45,95.0,94.6920807428433
46,94.0,94.75983699481922
47,92.0,94.7650595763261
48,94.0,94.37179181795088
49,93.0,93.97519084387591
50,93.0,93.9287025954011
51,92.0,93.40418979499417
52,93.0,93.37602770994104
53,94.0,93.39118845996018
54,94.0,93.13951681340838
55,93.0,93.14523497429448
56,94.0,93.19158721974122
57,95.0,93.05946631168585
58,94.0,93.9451772259923
59,93.0,93.75304310646278
60,93.0,93.73491996914414
61,94.0,94.34891623908928
62,95.0,93.63321807888576
63,95.0,94.02122248746032
64,95.0,93.96073685299781
65,94.0,93.68145300413944
66,96.0,94.99978914303017
67,96.0,94.66179316202548
68,95.0,94.52688729028515
69,95.0,95.4883205607887
70,93.0,95.43957034468575
71,93.0,94.34543739904413
72,92.0,93.79328353237862
73,91.0,93.20767781300498
74,91.0,92.33146216046713
75,92.0,91.9781217275115
76,88.0,90.35268561445032
77,84.0,89.52258933886512
78,88.0,88.58440718436134
79,88.0,87.93081381217627
80,87.0,86.68854976029087
81,88.0,86.14127944600114
82,87.0,87.3885824589982
83,86.0,86.51094154690968
84,89.0,86.09108682727997
85,86.0,85.70876568193205
86,87.0,85.36834194903251
87,85.0,85.99605821749446
88,90.0,85.6918093331815
89,97.0,86.38608815797738
90,91.0,87.99079603974714
91,91.0,89.01709380599608
92,91.0,91.2678072651119
93,90.0,91.21388940277794
94,84.0,91.70002782361209
95,87.0,90.86128866974472
96,89.0,88.26033251570816
97,84.0,85.83848582670308
98,84.0,85.29783432644572
99,85.0,87.65005529259516
100,83.0,86.35436520707201
101,86.0,84.25229131636004
102,87.0,84.85907942581787
103,84.0,85.73759441012511
104,85.0,86.67937461116506
105,85.0,85.11959273685231
106,87.0,84.67044877038295
107,85.0,85.9194216526934
108,87.0,86.41874127827371
109,85.0,86.65706880997739
110,87.0,87.09729136918148
111,85.0,87.11393918348466
112,84.0,87.2651797690319
113,82.0,85.79966854038662
114,86.0,85.03418413981439
115,85.0,83.32653533780156
116,83.0,82.47830826045849
117,84.0,83.21393787641972
118,84.0,84.21162738940836
119,80.0,83.54094133929833
120,80.0,83.45484783492483
121,80.0,81.67296681900514
122,80.0,80.20200503255414
123,79.0,80.16871592687477
124,80.0,80.0355608087427
125,79.0,79.88836182876798
126,78.0,79.64702005249512
127,76.0,79.30777827396898
128,75.0,78.97571823807577
129,82.0,77.31501494172083
130,79.0,76.45071406765105
131,78.0,77.17602441308972
132,81.0,77.80703541198211
133,78.0,78.88666071567101
134,80.0,79.48729444349924
135,78.0,79.39050072966609
136,81.0,79.29172795977948
137,79.0,79.41340533555285
138,79.0,78.96901005994341
139,80.0,78.97833654097573
140,79.0,79.01983279341331
141,78.0,78.56601058369567
142,75.0,78.47208304398868
143,76.0,78.54838172117087
144,74.0,76.94226749633874
145,74.0,76.41319810527219
146,75.0,74.89729204716856
147,74.0,74.389238222328
148,71.0,74.09783559045948
149,72.0,74.70827588674763
150,73.0,73.81881608321801
151,72.0,72.04941994958665
152,78.0,71.17152790480841
153,78.0,71.11459840707607
154,74.0,71.47124074568183
155,74.0,73.21859460437653
156,75.0,74.59702214832889
157,76.0,75.09424400058427
158,75.0,74.20828570427116
159,75.0,74.78136528384316
160,76.0,75.39998533059608
161,76.0,75.38495520219023
162,76.0,74.89268686070275
163,76.0,74.92167344372936
164,77.0,74.94052600736038
165,78.0,75.23283271691184
166,78.0,75.79470460330317
167,76.0,76.1725660234575
168,76.0,76.61840417052053
169,76.0,76.89449879729278
170,79.0,76.43666759663762
171,77.0,76.25936791770378
172,76.0,76.49196636261861
173,77.0,77.18882370045972
174,80.0,77.04839682330203
175,76.0,76.46571027683648
176,76.0,76.54281257862573
177,78.0,76.61023224756816
178,77.0,75.9724974155186
179,77.0,75.93584508867525
180,76.0,75.98427651710497
181,76.0,76.04595731486805
182,75.0,76.08071668829443
183,75.0,75.57332428825222
184,77.0,75.41132739607306
185,77.0,75.31292773761118
186,76.0,75.4349064726122
187,77.0,75.8200853122812
188,78.0,75.97796362834913
189,75.0,76.04747715686031
190,76.0,76.13520791591216
191,75.0,75.72889609733107
192,75.0,74.96621590307845
193,77.0,74.64594801462562
194,76.0,74.58668069985453
195,75.0,74.59937953414864
196,73.0,75.17746480790458
197,74.0,75.05166102850761
198,74.0,74.24197923142486
199,74.0,73.71048070234148
200,79.0,73.25677981906615
201,96.0,73.48448476414153
202,93.0,73.94118488925395
203,88.0,82.15451146849574
204,86.0,90.05570229238232
205,86.0,92.73054494519448
206,83.0,90.07473815026219
207,83.0,86.08508377755689
208,83.0,85.87869706252057
209,84.0,85.29294800182598
210,85.0,84.31364727235825
211,86.0,84.56812752820541
212,85.0,84.45765001810031
213,83.0,84.97664866216323
214,83.0,85.52375916474132
215,83.0,84.51470997437276
216,83.0,82.91171370864922
217,83.0,82.0011104895243
218,83.0,81.9512466263242
219,84.0,82.16595398704861
220,84.0,82.3013138545085
221,85.0,82.88126990372962
222,91.0,84.57022660611574
223,88.0,84.51446210314657
224,88.0,85.77207786373917
225,88.0,87.12845073919357
226,88.0,88.23682127760989
227,88.0,89.38979428630374
228,88.0,88.63148314855934
229,117.0,88.51206596699333
230,147.0,88.08417173982947
231,122.0,96.14662464816806
232,148.0,125.74683083329414
233,143.0,141.78783811053512
234,132.0,143.17988291690398
235,122.0,147.17555142830824
236,105.0,148.8389447797602
237,103.0,133.61061332309745
238,99.0,125.31785445254008
239,120.0,117.22245587062896
240,127.0,109.85602960537734
241,126.0,109.52175960181472
242,125.0,121.54221470571123
243,110.0,127.05155712959787
244,115.0,129.81836359494204
245,114.0,121.19440441027078
246,114.0,117.4519298335082
247,111.0,115.76659205102467
248,110.0,114.02200260879485
249,106.0,111.79238788322436
250,107.0,111.07097302979332
251,107.0,109.19960528287191
252,107.0,107.71850034492752
253,107.0,106.96184733522789
254,107.0,106.79648200354313
255,107.0,106.06937589629987
256,118.0,106.1546462072853
257,127.0,106.16845850521923
258,137.0,109.00126003224786
259,147.0,118.00905824738119
260,132.0,126.46749424553417
261,129.0,136.0198772859091
262,150.0,140.89661842129945
263,141.0,137.99078228976214
264,140.0,140.88467363736717
265,141.0,143.90118818516135
266,140.0,146.170352721751
267,134.0,141.0415578593595
268,127.0,137.34891844491818
269,122.0,134.6761673686503
270,122.0,129.61378894902782
271,122.0,126.21117191510069
272,122.0,122.02531050724372
273,122.0,121.70174201772615
274,122.0,119.30739468439043
275,122.0,118.35920375068957
276,126.0,118.35920375068957
277,125.0,118.35920375068957
278,126.0,121.05680717884803
279,125.0,121.45097200275967
280,129.0,122.34160723773566
281,129.0,121.906848934484
282,126.0,122.81477253519512
283,123.0,123.7161523355344
284,124.0,124.58723444451901
285,128.0,122.51643994567604
286,132.0,121.65228257600039
287,126.0,122.05926103772143
288,125.0,124.83253302831335
289,132.0,126.72875834546694
290,129.0,126.32585540853887
291,125.0,128.0877266935768
292,120.0,126.86686436519611
293,119.0,127.71262447154575
294,122.0,122.2012338485794
295,127.0,120.1387104211793
296,123.0,120.31826050993
297,120.0,120.32265174439003
298,119.0,120.29835775505111
299,119.0,120.98736931629013
300,119.0,118.2545499098149
301,118.0,117.67636809673928
302,116.0,117.25492178292025
303,115.0,116.33098309182547
304,115.0,115.67936094818143
305,113.0,114.42418671916693
306,111.0,114.22415463961927
307,112.0,113.67982812228708
308,111.0,112.19915630669584
309,111.0,110.63221878145816
310,110.0,110.9643323053528
311,112.0,109.99911392299704
312,109.0,109.57637085128934
313,107.0,108.81094841852365
314,101.0,109.47903964827094
315,102.0,108.79584914709154
316,103.0,106.43343284603267
317,101.0,104.33010394416488
318,100.0,103.53356845416882
319,99.0,102.43236987399493
320,99.0,101.6830760305428
321,97.0,100.99357035758312
322,102.0,100.3920951721712
323,98.0,99.61806182346568
324,98.0,98.06044849623586
325,100.0,98.99093261843421
326,99.0,98.83283871962874
327,97.0,99.07606366492806
328,96.0,99.02878907760277
329,97.0,99.38035984046182
330,97.0,98.11499761483077
331,102.0,97.82711589588658
332,101.0,97.3466480185714
333,99.0,97.9706000689317
334,99.0,99.43773485410864
335,99.0,101.1592706415696
336,100.0,99.92324120331597
337,96.0,99.57822565595099
338,96.0,98.9968456517646
339,96.0,99.37396411053302
340,98.0,98.00984770535733
341,96.0,97.84977670737652
342,98.0,97.45638909021758
343,98.0,97.44784177281605
344,97.0,97.98102044482283
345,98.0,98.23131950445952
346,98.0,97.91852477040361
347,96.0,97.79397290377213
348,97.0,98.06236672599498
349,96.0,97.9631675197554
350,96.0,97.41220327190251
351,94.0,97.40490558424204
352,96.0,96.86637892745671
353,96.0,95.9288744235322
354,95.0,95.0103741412916
355,93.0,95.38844125787222
356,94.0,95.38122981553725
357,94.0,94.66317944708729
358,99.0,94.0774527274177
359,95.0,93.61019557109337
360,95.0,94.19629034691926
361,94.0,94.27430227087942
362,94.0,95.6150161058439
363,94.0,95.22748230606865
364,95.0,94.70187051476618
365,94.0,94.363918318909
366,95.0,94.59114219811774
367,94.0,94.90687869071651
368,92.0,94.92791619028456
369,91.0,94.80916679337075
370,91.0,93.56811910429867
371,92.0,93.23428744143081
372,92.0,92.19402245773155
373,92.0,91.81951349591165
374,93.0,91.87638330886189
375,91.0,91.89304514745814
376,91.0,92.21787125730235
377,91.0,92.20776267732208
378,92.0,91.62733143286864
379,92.0,91.25061217723295
380,93.0,91.57247394289956
381,92.0,91.91544324806294
382,94.0,91.98933366059474
383,93.0,92.58147682048637
384,93.0,93.09988106282593
385,93.0,93.49148775783921
386,94.0,93.71282958762082
387,92.0,93.40192927464045
388,87.0,93.48638193672573
389,89.0,93.03660638784908
390,83.0,90.76064871200283
391,85.0,88.28640008889985
392,69.0,86.96976749393316
393,77.0,85.92580564135359
394,82.0,77.88245218943317
395,83.0,74.75791666584414
396,83.0,74.12977184107794
397,83.0,78.25330146305669
398,82.0,79.79265092081772
399,80.0,82.8008500412654
400,82.0,82.7504734760027
401,82.0,81.8929107855295
402,82.0,80.9386457022012
403,81.0,80.87041327655389
404,83.0,81.7506744484205
405,83.0,81.04960199514849
406,83.0,81.65677169583613
407,85.0,81.99985156461226
408,85.0,82.84935452647758
409,84.0,83.01390188311585
410,85.0,83.5212394905712
411,88.0,83.6645429785383
412,87.0,83.8809358636009
413,86.0,84.57557410167477
414,85.0,85.14066961859217
415,85.0,87.20029099576757
416,87.0,86.91043168842852
417,86.0,85.85171497496273
418,85.0,85.85593269956442
419,85.0,86.09750016911168
420,84.0,85.89688298301164
421,85.0,85.46068311289179
422,86.0,85.16338636418118
423,85.0,85.18149857559708
424,85.0,85.33060746859897
425,85.0,85.43942228461039
426,114.0,85.62740456110096
427,120.0,85.29512731173848
428,123.0,95.03642585561701
429,115.0,116.71525524464072
430,110.0,130.53050806451301
431,107.0,126.67372571490776
432,100.0,117.98773088524433
433,109.0,113.57446328236882
434,147.0,108.76256917350999
435,174.0,106.8182959760346
436,181.0,127.76865902369295
437,155.0,157.4861281937415
438,168.0,171.93933762518154
439,168.0,183.7446718147815
440,168.0,170.4220682753338
441,165.0,166.4856592511882
442,158.0,170.21084546221567
443,165.0,162.32963110228312
444,151.0,156.59057728097423
445,150.0,162.20892564263357
446,137.0,155.48777993139134
447,130.0,153.872713641537
448,145.0,147.26942417542838
449,137.0,138.0847541853728
450,131.0,141.5125810275904
451,125.0,140.49507747153012
452,125.0,138.0653132537259
453,118.0,131.21161383822147
454,118.0,123.96512202264739
455,126.0,120.16645895266028
456,121.0,118.85163255618139
457,117.0,130.31644386439132
458,119.0,124.66118356339385
459,120.0,121.18523578407199
460,117.0,119.83630752520887
461,111.0,121.81239173310418
462,110.0,118.94988349190756
463,118.0,114.62028025538874
464,114.0,111.8561808047518
465,111.0,115.92592628440022
466,112.0,114.13851382637995
467,111.0,112.4599168366638
468,110.0,109.69257679589057
469,108.0,110.67732873545671
470,108.0,110.07467550942762
471,110.0,109.7917422459829
472,109.0,107.79531172417234
473,111.0,108.56490752563609
474,111.0,107.11566186777148
475,111.0,112.25390975597918
476,112.0,111.01977588031332
477,112.0,110.61006170300621
478,111.0,112.54704618184576
479,110.0,109.5660515807668
480,109.0,109.24484960916679
481,109.0,108.54095011933065
482,109.0,108.1541535937643
483,107.0,108.13966747747071
484,107.0,107.80093318266559
485,107.0,106.69700867129616
486,105.0,105.6470359414811
487,105.0,105.22922224571138
488,105.0,105.89207230360984
489,105.0,104.68522970224187
490,105.0,104.35413375496007
491,97.0,104.46310251204882
