,y_actual,y_predict
0,444.9266052246094,463.0695068873009
1,440.5646362304688,464.25294207989947
2,440.5646362304688,459.09938694154187
3,440.5646362304688,457.57962802634347
4,444.9266052246094,453.48610373306025
5,440.5646362304688,453.3930469937904
6,449.2886962890625,454.13439322952945
7,458.0126953125,456.79489582205315
8,458.0126953125,460.63485786215807
9,466.7367858886719,465.2959240969956
10,462.374755859375,471.4756728444504
11,466.7367858886719,472.70985521034856
12,453.6506958007813,471.0905464177298
13,453.6506958007813,470.70887489606787
14,449.2886962890625,466.7224873822685
15,466.7367858886719,467.5364560695683
16,462.374755859375,471.14820340114676
17,466.7367858886719,471.3813834506119
18,453.6506958007813,471.2073013751159
19,453.6506958007813,468.31782017545976
20,458.0126953125,464.8195638708602
21,462.374755859375,467.40815582643324
22,458.0126953125,469.04164882725786
23,458.0126953125,471.82574674195735
24,462.374755859375,471.07493858030375
25,462.374755859375,472.82579418513285
26,458.0126953125,469.1567370967765
27,462.374755859375,470.49402841314543
28,471.0988159179688,470.1159854098617
29,475.4608459472656,473.2026045338479
30,484.1848449707031,476.9401694380921
31,484.1848449707031,484.7028723490554
32,514.7190551757812,490.63188874044033
33,510.3570556640625,500.48159736551304
34,505.99505615234375,514.3554023173878
35,505.99505615234375,513.0003850810945
36,523.443115234375,509.0217754440103
37,519.0810546875,514.7085665319823
38,527.8051147460938,521.3628004817216
39,575.7874145507812,526.5158347801206
40,619.40771484375,537.5741872517881
41,623.769775390625,574.7775250745935
42,728.4583740234375,596.0610944201524
43,802.6128540039062,629.2191203685088
44,763.3545532226562,704.7687619419348
45,798.2506713867188,723.2123646065684
46,802.6128540039062,719.5392970505308
47,796.1326904296875,723.7709133781708
48,740.5885009765625,742.3216354609565
49,689.673095703125,737.6747707956567
50,643.3862915039062,710.0040368697967
51,634.1289672851562,651.763886312485
52,624.87158203125,619.235903100715
53,620.2428588867188,607.6035676333383
54,749.8458251953125,613.1042278814389
55,717.4451293945312,636.18952153445
56,703.5591430664062,689.4526643380375
57,671.1583251953125,679.798860982726
58,671.1583251953125,656.3387708955063
59,661.9010009765625,638.0120794402465
60,666.5296630859375,646.8654906698456
61,652.6436157226562,649.8462924755762
62,666.5296630859375,645.2435950387658
63,648.0149536132812,629.7326338450243
64,629.500244140625,624.5359357967627
65,638.757568359375,631.1961941286897
66,629.500244140625,620.3173057454237
67,638.757568359375,620.6109900367462
68,629.500244140625,616.7848302555442
69,629.500244140625,621.6545449777968
70,643.3862915039062,618.1506462403124
71,624.87158203125,617.866232900253
72,615.6141967773438,618.297384217982
73,615.6141967773438,614.3075070764601
74,573.9561157226562,604.7107183352833
75,569.327392578125,597.4511468243275
76,532.2980346679688,585.8069014832308
77,573.9561157226562,567.5842738516992
78,541.5553588867188,545.9521236831815
79,560.070068359375,556.6576765282255
80,560.070068359375,554.3029937980597
81,560.070068359375,555.2013385586527
82,573.9561157226562,566.5209617148857
