,y_actual,y_predict
0,2150.0,1805.3327184533678
1,1960.0,1794.7711164866623
2,1960.0,1501.4134838903026
3,1820.0,1713.6560970699759
4,1825.0,1832.1976142438805
5,1825.0,1892.659340281144
6,1830.0,1635.5553512839701
7,1835.0,1830.8456233217971
8,1860.0,1900.9423640109262
9,1860.0,2014.4748904833746
10,2010.0,1502.2710188990652
11,2150.0,1508.0747395407486
12,2220.0,1713.5905195587445
13,2350.0,1803.2962668785449
14,2400.0,1639.4004705417287
15,2400.0,1739.8086599171806
16,2400.0,1795.0525748691402
17,2400.0,1908.7446092113537
18,2380.0,1950.3905429561662
19,2300.0,2026.7981764707974
20,2200.0,1993.052706329649
21,2150.0,2142.116045141634
22,2150.0,2133.0470523905433
23,2180.0,2210.901124708428
24,2180.0,2198.8334579375583
25,2180.0,2199.284404983506
26,2200.0,2140.8093004843463
27,2190.0,2072.706020025304
28,2190.0,2113.0860564352133
29,2200.0,2065.1617598591965
30,2200.0,2050.1230325977976
31,2200.0,2018.0296056102238
32,2200.0,2021.4306534799202
33,2200.0,1980.3701117688506
34,2200.0,1982.817254521678
35,2200.0,2038.4028083455655
36,2200.0,2069.081513274326
37,2200.0,2082.713503111875
38,2210.0,2089.3792686024394
39,2200.0,2081.3932289342315
40,2200.0,2086.9797748980773
41,2200.0,2079.9965832017942
42,2200.0,2097.577936142464
43,2260.0,2073.135194154614
44,2260.0,2042.0352257997024
45,2260.0,2018.2877015422514
46,2260.0,2036.4355199745273
47,2260.0,2060.956444846399
48,2250.0,2067.222830725158
49,2260.0,2076.0980112488605
50,2250.0,2082.4113068580323
51,2250.0,2108.607193743097
52,2250.0,2115.6209932067413
53,2240.0,2116.622214678952
54,2250.0,2104.8542674464493
55,2230.0,2109.126379845264
56,2250.0,2114.687345404503
57,2240.0,2118.755775679933
58,2090.0,2110.200645941033
59,2080.0,2106.7528362045346
60,2070.0,2120.8185469774144
61,2060.0,2115.3091488523173
62,2050.0,2106.209289572547
63,2040.0,2101.812528150129
64,2030.0,2094.274367357952
65,2030.0,2048.882309042572
66,2000.0,2008.6927948947186
67,2000.0,1987.150027966677
68,1955.0,1985.6671038175466
69,2000.0,1995.3955682712121
70,1990.0,1940.4438318134873
71,1965.0,1921.6023112528192
72,2000.0,1890.7738574525831
73,2010.0,1901.5787689902718
74,2090.0,1922.3715716861477
75,2100.0,1867.4119984570696
76,2060.0,1845.1132048888344
77,2060.0,1874.4241344550965
78,2060.0,1900.2327665444113
79,2060.0,1886.9233411730434
80,2060.0,1913.465302838349
81,2080.0,1910.2982121662758
82,2080.0,2017.4523460750552
83,2080.0,1998.1138189537864
84,2080.0,1931.6774419411677
85,2000.0,2018.3075152660508
86,2080.0,2023.1500115421486
87,2100.0,1963.0692560971906
88,2090.0,1837.9605245290816
89,2090.0,1957.5734614242544
90,2080.0,1971.1676721093352
91,2070.0,1804.6357633255457
92,2040.0,1871.9501544569735
93,2040.0,1936.528994863405
94,2040.0,1942.7413365925468
95,2050.0,1929.6046898499812
96,2050.0,1938.4546965940062
97,2050.0,2016.8200443108994
98,2050.0,2016.008605782692
99,2060.0,1983.6149047682115
100,2070.0,1950.9149412506015
101,2060.0,1989.2895404779783
102,2060.0,1992.778493264083
103,2060.0,1943.5156983204356
104,2050.0,1885.9648153183482
105,2050.0,1850.3211830440437
106,2050.0,1980.433988848562
107,2060.0,2029.6375274503243
108,2040.0,1909.9073347120705
109,2040.0,1889.3836437872003
110,2050.0,1945.8009304198283
111,2050.0,1995.9120558624886
112,2020.0,2019.0572577028008
113,2010.0,1995.3858462388253
114,2010.0,1989.9183304813862
115,2010.0,1985.9166975919738
116,2010.0,2005.457908757257
117,2040.0,2021.9474367984176
118,2040.0,1985.94042970145
119,2040.0,2009.7156414199562
120,2040.0,2010.247506826719
121,2040.0,1999.9296949877312
122,2040.0,1916.9270117542296
123,2040.0,1874.3626971249573
124,2050.0,1864.5217823955504
125,2050.0,1890.0748322342151
126,2050.0,1877.1054931668652
127,2050.0,1858.154405670859
128,2050.0,1882.6643516696554
129,2030.0,1985.7316462835047
130,2030.0,2073.6755247530746
131,2050.0,2020.5058035625034
132,2040.0,1970.6421648378216
133,2040.0,1980.8400223228377
134,2040.0,2010.400176004501
135,2040.0,1940.2698702758014
136,2040.0,1857.1632019582562
137,2010.0,1874.8046614565708
138,2010.0,1938.8014367604944
139,2010.0,1932.324788827686
140,2010.0,1859.3621556409555
141,2010.0,1819.030729392979
142,1980.0,1955.113972059955
143,2040.0,1963.0535086226787
144,2040.0,1901.47622557643
145,2040.0,1894.0614569671675
146,2040.0,1878.9245852343374
147,2040.0,1931.4094391472402
148,2040.0,1868.0067798300756
149,2040.0,1833.3352768626269
150,2040.0,1897.0144411313195
151,2040.0,1943.4694170103671
152,2040.0,1922.6993113786941
153,2040.0,1918.3528605497293
154,2040.0,1918.8715660951625
155,2040.0,1965.2612601901992
156,2040.0,1986.952999705762
157,2040.0,1940.088367693983
158,2040.0,1928.4075860598366
159,2040.0,1926.105423577048
160,2040.0,1950.116625617821
161,2040.0,1950.116625617821
162,2040.0,1950.116625617821
163,2000.0,1950.116625617821
164,2000.0,1950.116625617821
165,2000.0,1946.7457049587524
166,2000.0,1941.8245822078018
167,2000.0,1948.839527614427
168,2000.0,1936.088509167896
169,2000.0,1920.6037882914993
170,1990.0,1916.739077105357
171,1990.0,1909.969363496651
172,1990.0,1910.396763262636
173,1990.0,1911.2198460501654
174,1990.0,1892.3159270458905
175,2040.0,1863.172157291234
176,2040.0,1875.307323800271
177,2040.0,1891.971035174533
178,2040.0,1906.4493963182563
179,2040.0,1884.5998863303512
180,2040.0,1904.8359086011048
181,2040.0,1902.9827339714257
182,2040.0,1954.1621739995348
183,2040.0,1921.0803527079563
184,2030.0,1915.0462605612033
185,2040.0,1896.4229127577432
186,2040.0,1932.38289922659
187,2040.0,1942.068113574201
