,y_actual,y_predict
0,152.14320373535156,102.62174868533751
1,138.7187957763672,123.87381559384667
2,138.7187957763672,138.49662473159938
3,129.76919555664062,129.79870823216524
4,129.76919555664062,131.17680983278348
5,134.24398803710938,132.39439686937288
6,134.24398803710938,130.29166096221286
7,134.24398803710938,134.07698937462285
8,129.76919555664062,137.72379491078541
9,147.66839599609375,140.3457919805776
10,147.66839599609375,142.6308214404905
11,147.66839599609375,149.9624463672937
12,138.7187957763672,145.82841702815261
13,143.193603515625,141.1896597996746
14,147.66839599609375,137.15900220240252
15,143.193603515625,144.28631050684322
16,138.7187957763672,145.95903168371058
17,143.193603515625,141.58404569442726
18,138.7187957763672,140.89435331007633
19,147.66839599609375,142.93290640496542
20,147.66839599609375,142.88301975884386
21,143.193603515625,147.81623268069077
22,138.7187957763672,147.54081180951925
23,138.7187957763672,142.65183680473
24,134.24398803710938,141.58584840611
25,129.76919555664062,138.5635551972668
26,134.24398803710938,132.2692356781704
27,134.24398803710938,132.60768520771148
28,138.7187957763672,136.08025534721165
29,138.7187957763672,137.78370282069068
30,138.7187957763672,139.65031139237107
31,134.24398803710938,140.01735674108062
32,129.76919555664062,136.68340013644246
33,138.7187957763672,134.36686332108434
34,134.24398803710938,136.21598872762505
35,134.24398803710938,140.26688760404267
36,138.7187957763672,137.129600916312
37,143.193603515625,136.88477732756985
38,138.7187957763672,140.55488561455581
39,138.7187957763672,142.20609280480332
40,134.24398803710938,139.63178914003322
41,143.193603515625,136.58308986625127
42,138.7187957763672,140.65432765416867
43,138.7187957763672,143.85705591416536
44,134.24398803710938,139.52932049744044
45,134.24398803710938,138.14729616830564
46,120.81959533691406,136.42905041942714
47,120.81959533691406,126.89952593508653
48,125.29439544677734,120.19387084717599
49,116.34479522705078,122.59935073720169
50,116.34479522705078,123.2902704997196
51,120.81959533691406,116.8061467103372
52,125.29439544677734,118.5913612804508
53,125.29439544677734,125.43167927974844
54,125.29439544677734,126.27262858882906
55,116.34479522705078,124.67552715715209
56,116.34479522705078,119.58287362717243
57,120.81959533691406,119.61203780611706
58,116.34479522705078,119.73231389274022
59,143.193603515625,119.70059035136788
60,178.99200439453125,125.38321527650221
61,170.04238891601562,148.84057041963916
62,156.6179962158203,165.11741634247602
63,156.6179962158203,156.79018199694502
64,147.66839599609375,144.50718627385038
65,147.66839599609375,148.70158727657912
66,147.66839599609375,143.2845990659785
67,147.66839599609375,140.34990300006297
68,147.66839599609375,145.64158705779965
69,147.66839599609375,153.65895025860902
70,165.56759643554688,152.2782962693027
71,152.14320373535156,150.20125510564375
72,161.09280395507812,154.22459376322132
73,156.6179962158203,153.10008174200362
74,161.09280395507812,155.82714168551422
75,156.6179962158203,158.1808886318632
76,161.09280395507812,160.24993440308788
77,156.6179962158203,157.71306054210558
78,147.66839599609375,152.4584942133103
79,147.66839599609375,148.6030587968519
80,143.193603515625,146.36707913431036
81,138.7187957763672,143.6184319799143
82,143.193603515625,141.52852775359077
83,147.66839599609375,140.7966268104014
84,143.193603515625,144.82591406784496
85,143.193603515625,145.692973057932
86,147.66839599609375,144.81062763067456
87,147.66839599609375,148.13689220055042
88,147.66839599609375,148.3487055929668
89,147.66839599609375,146.29022503721345
90,138.7187957763672,148.0399118910111
91,138.7187957763672,143.73391013370295
92,138.7187957763672,141.11790699308412
93,138.7187957763672,140.56301699491198
94,138.7187957763672,140.79827261294344
95,147.66839599609375,140.4672640635396
96,138.7187957763672,143.68257294974768
97,134.24398803710938,143.50402080828215
98,138.7187957763672,137.4706132951506
99,138.7187957763672,138.7967570489905
100,138.7187957763672,143.61500090003847
101,138.7187957763672,140.813405627843
102,138.7187957763672,140.41157526608328
103,147.66839599609375,141.45532440916662
104,147.66839599609375,143.52489321086017
105,147.66839599609375,147.13942776709297
106,147.66839599609375,147.10713237907467
107,138.7187957763672,148.86504127184307
108,138.7187957763672,141.7984846997974
109,161.09280395507812,139.4315068260207
110,170.04238891601562,145.97585931732928
111,174.51718139648438,160.54817683705144
112,170.04238891601562,169.15455341554002
113,165.56759643554688,173.88649941851676
114,165.56759643554688,166.16688133686677
115,165.56759643554688,164.3078261968744
116,161.09280395507812,163.86421964813053
117,161.09280395507812,158.59982208995524
118,161.09280395507812,156.98652240465708
119,156.6179962158203,160.92134861598643
120,156.6179962158203,159.3651586275851
121,156.6179962158203,155.86519563899486
122,156.6179962158203,156.14944526448105
123,152.14320373535156,156.78875935406967
124,152.14320373535156,152.40480164881018
125,147.66839599609375,153.08306407398123
126,165.56759643554688,153.76312746740012
127,165.56759643554688,156.24271031425647
128,156.6179962158203,165.9067076755805
129,161.09280395507812,163.09588963278378
130,161.09280395507812,157.78439666775583
131,156.6179962158203,159.69053239540423
132,156.6179962158203,161.1162105909065
133,156.6179962158203,156.3517168377102
134,152.14320373535156,157.20435413433535
135,161.09280395507812,152.55753003259233
136,161.09280395507812,154.3993487034828
137,152.14320373535156,159.50986546740953
138,156.6179962158203,154.63495300849354
139,161.09280395507812,154.52443492698472
140,156.6179962158203,156.790602164755
141,156.6179962158203,157.61986348629114
142,156.6179962158203,152.66516621621759
143,134.24398803710938,152.95848344659922
144,138.7187957763672,143.435859477578
145,143.193603515625,133.7267158696153
146,138.7187957763672,136.83591930803706
147,138.7187957763672,138.53538826308284
148,138.7187957763672,135.7126939417728
149,138.7187957763672,136.619478839406
150,138.7187957763672,138.78336049524762
151,134.24398803710938,139.48229308454876
152,134.24398803710938,135.66834793175155
153,134.24398803710938,135.4535881343605
154,125.29439544677734,137.03224053796527
155,125.29439544677734,129.39949650961972
156,129.76919555664062,124.86069737748382
157,125.29439544677734,125.7184499120946
158,129.76919555664062,127.69728338804723
159,134.24398803710938,129.2292675263489
160,134.24398803710938,133.36653268065746
161,143.193603515625,136.781133609857
162,134.24398803710938,138.3138151221172
163,138.7187957763672,142.04922899344726
164,138.7187957763672,141.4903848849304
165,138.7187957763672,141.17552751640548
166,138.7187957763672,139.03487887399143
167,134.24398803710938,139.94512623332858
168,134.24398803710938,137.98922938687116
169,138.7187957763672,134.91672873988549
170,134.24398803710938,137.89205729949322
171,134.24398803710938,138.38148480418062
172,134.24398803710938,136.08170588504532
173,138.7187957763672,138.35164765936602
174,134.24398803710938,138.27923932125458
175,129.76919555664062,138.0864328560772
176,134.24398803710938,133.03627380825898
177,129.76919555664062,133.99537918712895
178,134.24398803710938,136.28985457730977
179,116.34479522705078,134.42358771886904
180,116.34479522705078,124.93079392092284
181,111.8699951171875,117.82805061417041
182,107.39519500732422,113.64222382426145
183,98.44559478759766,111.63995160956351
184,98.44559478759766,104.66027737213805
185,85.02119445800781,100.71267352645403
186,93.9708023071289,92.82204060825373
187,107.39519500732422,88.54269597050941
188,102.92039489746094,99.20097599660521
189,98.44559478759766,106.12965127644527
190,89.49600219726562,99.19158934312375
191,85.02119445800781,92.59134232904107
192,98.44559478759766,89.68290239266322
193,98.44559478759766,90.35911105152648
194,93.9708023071289,97.57626204304125
195,93.9708023071289,97.27634242470751
196,89.49600219726562,95.2631005176423
197,85.02119445800781,90.58612022249866
198,85.02119445800781,86.57810287078944
199,89.49600219726562,83.02165607843021
200,85.02119445800781,84.83742957540547
201,85.02119445800781,88.20967201036548
202,85.02119445800781,84.38297188786726
203,85.02119445800781,83.53502791798283
204,80.54640197753906,87.12020651743241
205,80.54640197753906,85.32614924552497
206,80.54640197753906,83.39909578599125
207,89.49600219726562,83.33156906558932
208,93.9708023071289,87.64364843694582
209,89.49600219726562,92.3161306700571
210,85.02119445800781,91.85425292360041
211,80.54640197753906,87.61361254055306
212,85.02119445800781,84.43303636434824
213,80.54640197753906,85.23815459944095
214,80.54640197753906,82.73260154636995
215,80.54640197753906,83.1725399080921
216,76.07160186767578,82.69285820447482
217,76.07160186767578,80.54102717063614
218,85.02119445800781,78.46232277008617
219,85.02119445800781,80.88684794291862
220,80.54640197753906,88.26015491122158
221,80.54640197753906,83.28104432229573
222,80.54640197753906,80.88923993559628
223,85.02119445800781,81.83112715143076
224,89.49600219726562,84.6098067153498
225,89.49600219726562,87.82037694550986
226,89.49600219726562,90.79067395200701
227,93.9708023071289,89.82529220751054
228,89.49600219726562,91.31830708901103
229,89.49600219726562,92.95992538732912
230,89.49600219726562,90.92977913550978
231,85.02119445800781,88.91659999210084
232,89.49600219726562,87.23570559243981
233,89.49600219726562,87.32722895075386
234,89.49600219726562,89.50163397962932
235,89.49600219726562,89.59490077283962
236,80.54640197753906,89.74979450276291
237,85.02119445800781,85.64189227897718
238,85.02119445800781,84.71152568093717
239,89.49600219726562,87.01462410011493
240,85.02119445800781,87.90745803170825
241,85.02119445800781,88.03196020451993
242,89.49600219726562,84.8092556674819
243,89.49600219726562,85.83721975101452
244,89.49600219726562,89.81389711702859
245,89.49600219726562,88.00570407498228
246,89.49600219726562,88.23165323753751
247,98.44559478759766,89.75664271503541
248,98.44559478759766,91.87280307089662
249,98.44559478759766,98.67567208862259
250,98.44559478759766,97.40963150939635
251,93.9708023071289,97.22502964884079
252,98.44559478759766,97.50674083311802
253,98.44559478759766,96.8450515000708
254,93.9708023071289,98.07995433204984
255,93.9708023071289,96.18696061664946
256,93.9708023071289,95.62263863568855
257,93.9708023071289,94.88431487834134
258,93.9708023071289,94.2085176701136
259,93.9708023071289,93.33551008016055
260,93.9708023071289,94.14592138359829
261,98.44559478759766,95.48004658239327
262,93.9708023071289,95.84123050298159
263,93.9708023071289,96.68459272595864
264,93.9708023071289,95.16450578738902
265,93.9708023071289,95.51801162069421
266,93.9708023071289,96.64843388621021
267,93.9708023071289,96.59014737075846
268,98.44559478759766,96.60871146553383
269,102.92039489746094,98.4056000757128
270,98.44559478759766,102.5384055235567
271,102.92039489746094,98.8827642593399
272,102.92039489746094,100.0451611208533
273,98.44559478759766,104.76403964342386
274,111.8699951171875,102.96305047436888
275,111.8699951171875,104.62647565636938
276,102.92039489746094,110.52756343461442
277,107.39519500732422,109.17605270303395
278,102.92039489746094,107.08844981077348
279,107.39519500732422,106.20256172380685
280,107.39519500732422,108.1137987419617
281,116.34479522705078,106.1194277742136
282,116.34479522705078,109.82004965875392
283,116.34479522705078,114.68960279879882
284,116.34479522705078,116.59422871182704
285,111.8699951171875,118.01519788967451
286,111.8699951171875,114.7929466457095
287,116.34479522705078,112.23964439769973
288,111.8699951171875,113.95404761606687
289,120.81959533691406,114.07953308616005
290,125.29439544677734,114.78453631576994
291,125.29439544677734,124.26502495021836
292,129.76919555664062,124.83771890555111
293,129.76919555664062,126.62857174411923
294,129.76919555664062,128.15148304722078
295,120.81959533691406,128.55157694782383
296,120.81959533691406,122.12195642016829
297,125.29439544677734,120.87031661318515
298,125.29439544677734,122.97849203722149
299,120.81959533691406,126.82573330966744
300,116.34479522705078,121.81196672187374
301,120.81959533691406,118.17067741372294
302,116.34479522705078,119.62774266766256
303,120.81959533691406,123.04020614567929
304,120.81959533691406,119.51589085845814
305,120.81959533691406,121.85035715828937
306,120.81959533691406,122.7331210099219
307,120.81959533691406,119.4291096430619
308,116.34479522705078,120.10920964861363
309,116.34479522705078,121.02361335674347
310,116.34479522705078,118.9587099868323
311,125.29439544677734,118.14913553214475
312,129.76919555664062,120.59774102776433
313,129.76919555664062,128.16961825701168
314,129.76919555664062,129.93531681689655
315,129.76919555664062,128.82115731209288
316,129.76919555664062,130.09790606845195
317,129.76919555664062,129.24423317149842
318,125.29439544677734,129.8047893330834
319,129.76919555664062,128.4180542428589
320,129.76919555664062,128.93468630566753
321,129.76919555664062,131.8878906764417
322,129.76919555664062,132.45953159709714
323,129.76919555664062,132.1921409870578
324,129.76919555664062,131.41431448183113
325,125.29439544677734,132.26326615708558
326,129.76919555664062,130.01085985095148
327,129.76919555664062,129.5082484915786
328,134.24398803710938,132.4913353364747
329,138.7187957763672,135.5314255287389
330,134.24398803710938,138.58587116393892
331,138.7187957763672,137.72796172018747
332,138.7187957763672,139.17591229648946
333,138.7187957763672,140.55674411615522
334,134.24398803710938,139.63413580340358
335,129.76919555664062,138.48903032919128
336,129.76919555664062,131.97103159977456
337,129.76919555664062,130.39158767672689
338,129.76919555664062,132.14428369915547
339,125.29439544677734,131.36278552003728
340,120.81959533691406,126.08855673248198
341,120.81959533691406,124.82061929608861
342,120.81959533691406,121.17311638596752
343,120.81959533691406,121.34995647436494
344,125.29439544677734,123.95260141680865
345,125.29439544677734,125.8795398096392
346,125.29439544677734,127.30048109252832
347,134.24398803710938,127.16857280827732
348,129.76919555664062,130.81551084549199
349,129.76919555664062,131.13924229763887
350,125.29439544677734,130.5419484759199
351,125.29439544677734,128.56810471064037
352,129.76919555664062,127.58820712719763
353,129.76919555664062,129.37473624722304
354,129.76919555664062,132.3057327442887
355,129.76919555664062,131.90140229688774
356,129.76919555664062,131.60926885880068
357,134.24398803710938,131.11757140187837
358,138.7187957763672,133.39549113428433
359,147.66839599609375,136.24871997436742
360,147.66839599609375,148.6122432118854
361,147.66839599609375,152.6539297783112
362,165.56759643554688,149.80153430010853
363,161.09280395507812,156.06860741864617
364,156.6179962158203,168.73696763262282
365,152.14320373535156,155.5420639284523
366,156.6179962158203,154.94616659808526
367,161.09280395507812,155.59558040602792
368,152.14320373535156,158.5958644927407
369,152.14320373535156,161.41183089878606
370,152.14320373535156,149.19403441050684
371,152.14320373535156,149.9379336726523
372,156.6179962158203,147.88244136431112
373,152.14320373535156,157.46952883862156
374,147.66839599609375,154.5539547666482
375,156.6179962158203,156.89074332176128
376,156.6179962158203,158.4721677868511
377,156.6179962158203,160.06125464830998
378,161.09280395507812,155.9251314438585
379,161.09280395507812,160.53445600441788
380,156.6179962158203,159.69048009235735
381,161.09280395507812,153.08168850384808
382,161.09280395507812,154.65908912119735
383,161.09280395507812,156.29267018464367
384,161.09280395507812,158.90307341237573
385,161.09280395507812,160.59422792640123
386,165.56759643554688,163.16292296111007
387,165.56759643554688,161.93094386945205
388,161.09280395507812,164.7253683939192
389,161.09280395507812,161.29112069687375
390,161.09280395507812,156.80834510169424
391,165.56759643554688,156.97279459828394
392,161.09280395507812,156.4449313278736
393,161.09280395507812,163.97219405812567
394,161.09280395507812,159.85869715175784
395,161.09280395507812,159.19738265721332
396,161.09280395507812,157.50559876319028
397,161.09280395507812,162.39640786149036
398,174.51718139648438,161.36042572086984
399,187.9416046142578,168.54019746820882
400,183.466796875,181.04081554534716
401,178.99200439453125,181.03273908319022
402,178.99200439453125,179.91120740944535
403,178.99200439453125,178.70551430364762
404,178.99200439453125,182.1466211094337
405,178.99200439453125,180.6553926766373
406,170.04238891601562,174.28598006589505
407,174.51718139648438,172.7284301982746
408,170.04238891601562,173.9661050917387
409,165.56759643554688,167.79793529143095
410,165.56759643554688,170.94379096167677
411,161.76144409179688,164.88943433483175
412,166.51913452148438,161.64609798923138
413,171.27682495117188,165.2591262177138
414,166.51913452148438,168.43536298446182
415,166.51913452148438,170.7285656671684
416,161.76144409179688,163.54082467891863
417,157.00375366210938,159.0764789340275
418,161.76144409179688,156.4123238650089
419,166.51913452148438,157.79282617547926
420,161.76144409179688,164.99929165451485
421,161.76144409179688,164.21926319101422
422,161.76144409179688,157.10114104504189
423,161.76144409179688,157.66465232877604
424,157.00375366210938,160.50222338005582
425,147.48837280273438,153.49826135109058
426,152.24606323242188,148.71732351995277
427,152.24606323242188,148.44167948911453
428,142.73068237304688,149.4840303974111
429,142.73068237304688,144.23236863115295
430,147.48837280273438,141.1379530075213
431,147.48837280273438,142.54545938109985
432,142.73068237304688,145.91771576353904
433,147.48837280273438,144.01487861471438
434,142.73068237304688,143.74849919691485
435,142.73068237304688,141.87676143976967
436,147.48837280273438,141.58507780788585
437,147.48837280273438,143.59405527319478
438,147.48837280273438,148.4422617963699
439,147.48837280273438,148.385994178528
440,147.48837280273438,145.2921957308496
441,147.48837280273438,145.4825195447347
442,157.00375366210938,142.69275522174524
443,152.24606323242188,146.9975784170635
444,147.48837280273438,150.48936120912046
445,147.48837280273438,147.4372657241606
446,147.48837280273438,142.74532675760705
447,147.48837280273438,143.78411757184546
448,142.73068237304688,143.77520164578596
449,147.48837280273438,142.95368814892885
450,147.48837280273438,143.58218945529086
451,152.24606323242188,143.96609381944722
452,152.24606323242188,148.18909412821424
453,152.24606323242188,149.12725039337073
454,147.48837280273438,149.5327872977199
455,147.48837280273438,147.73809890238
456,147.48837280273438,148.16292517042137
457,147.48837280273438,149.46601722806292
458,147.48837280273438,146.2477445025312
459,147.48837280273438,147.0080181052223
460,147.48837280273438,145.06525978414308
461,152.24606323242188,147.8618513981863
462,152.24606323242188,150.0247183749183
463,161.76144409179688,152.46915008739623
464,161.76144409179688,155.39591526796866
465,161.76144409179688,161.41616159106837
466,161.76144409179688,159.1946001351189
467,161.76144409179688,158.09839975318158
468,157.00375366210938,162.41344122042682
469,161.76144409179688,158.9193570943068
470,157.00375366210938,157.6922665940979
471,157.00375366210938,156.6465386524073
472,157.00375366210938,154.21046147995224
473,157.00375366210938,155.08096201052447
474,152.24606323242188,156.6628833545597
475,157.00375366210938,154.81210342830246
476,152.24606323242188,154.73660398011995
477,157.00375366210938,155.88549096462225
478,157.00375366210938,154.31964583376538
479,152.24606323242188,155.49414387689373
480,152.24606323242188,151.304246166502
481,152.24606323242188,149.3679141464504
482,147.48837280273438,147.97089279033796
483,152.24606323242188,149.504299571515
484,152.24606323242188,148.70907707289348
485,152.24606323242188,153.52087893199976
486,147.48837280273438,151.51816911514285
487,147.48837280273438,149.30294330160638
488,151.3953399658203,147.23335706556387
489,151.3953399658203,149.682255458246
490,156.27906799316406,153.25379167963237
491,166.0465087890625,153.0341833897948
