,y_actual,y_predict
0,1081.4619140625,1038.1108989276445
1,1081.4619140625,1040.8442696124544
2,958.39892578125,1029.6389015511402
3,876.35693359375,1017.8901856844352
4,880.0859985351562,985.6260379594571
5,842.7943115234375,884.5964685262461
6,857.7110595703125,867.1736793517293
7,883.8153076171875,951.2071039183147
8,924.8363037109375,968.8356746222396
9,969.5863037109375,998.3770226313845
10,1003.14892578125,976.1895453735392
11,958.4007568359375,990.5676135903254
12,969.588134765625,1018.0884970624338
13,954.671325683594,1020.9643644090465
14,950.942138671875,1019.3310792290549
15,958.4007568359375,981.391307787482
16,954.671325683594,991.4170966572749
17,954.671325683594,1001.6637483055495
18,969.588134765625,1002.4586851725803
19,958.4007568359375,974.0790161808231
20,969.588134765625,943.6788826520296
21,977.0464477539062,926.4806208585733
22,969.588134765625,928.4874136090671
23,1010.6093139648438,905.5037309679137
24,1036.713623046875,881.784731724757
25,1025.52587890625,891.2750657793285
26,988.23388671875,926.2918938257803
27,965.859130859375,1008.6569375953718
28,954.671325683594,1030.2909189176091
29,973.3172607421875,974.9771257050643
30,965.859130859375,978.3942266632723
31,965.859130859375,937.4057877688847
32,954.671325683594,962.3094402686713
33,954.671325683594,973.4040245751121
34,954.671325683594,975.0233560760548
35,980.7756958007812,962.4416478540038
36,980.7756958007812,944.5146939324359
37,980.7756958007812,939.6227313826307
38,980.7756958007812,928.8795260849679
39,969.588134765625,914.140494514198
40,988.23388671875,913.5338618412015
41,1021.7968139648438,916.0200127982152
42,1032.984375,924.9926512654451
43,1044.1717529296875,959.1332164568739
44,1047.9012451171875,960.6581139682933
45,1047.9012451171875,997.9300820630592
46,1062.817626953125,1011.8114556842042
47,1077.7344970703125,999.5864824285461
48,1081.4637451171875,1010.7494256677014
49,1066.5469970703125,1002.7997751048877
50,1021.7968139648438,1034.5873835484067
51,1021.7968139648438,1050.1112038559895
52,1047.9012451171875,1034.6481313834581
53,1066.5469970703125,1008.3496747637889
54,1044.1717529296875,1024.9349613028628
55,1055.359375,1029.0311413081195
56,1077.7344970703125,1018.9257178053706
57,1088.9219970703125,1010.589592616777
58,1081.4637451171875,1017.0088487643034
59,1085.1931152343748,1028.2467754100653
60,1085.1931152343748,1036.41306036377
61,1074.00537109375,1046.5351155243752
62,1092.6512451171873,1024.6815399399334
63,1088.9219970703125,1033.5972361209438
64,1059.088623046875,1028.7414967581642
65,1074.00537109375,1038.7405058398833
66,1070.2760009765625,1058.5724893172644
67,1051.6301269531252,1056.4647790496088
68,1047.9012451171875,1040.0198749785425
69,1077.7344970703125,1017.802235222551
70,1066.5469970703125,1030.174920151374
71,1088.9219970703125,1036.7920648381398
72,1070.2760009765625,1025.445045792541
73,1088.9219970703125,1039.334171457602
74,1096.3803710937498,1032.191438193326
75,1081.4637451171875,1024.5900658217238
76,1096.3803710937498,1050.0761082389877
77,1137.4014892578125,1046.770072928159
78,1189.6097412109375,1064.0209076739916
79,1185.8809814453123,1075.1445269085543
80,1163.505859375,1098.9561278399449
81,1170.9639892578125,1129.6965056235279
82,1230.6309814453125,1164.3596995211533
83,1327.5897216796875,1099.4354860464648
84,1170.9639892578125,1118.0852123535171
85,1379.798583984375,1132.188012538156
86,1342.5065917968752,1126.1338071859504
87,1305.21484375,1178.8546121816928
88,1294.0274658203125,1226.7222148472101
89,1316.4024658203125,1229.3954014819806
90,1357.423095703125,1168.6093699959486
91,1327.5897216796875,1255.3331766401725
92,1372.3397216796875,1297.1984421745954
93,1364.8817138671875,1285.5021583140137
94,1357.423095703125,1370.3588499444866
95,1349.9649658203125,1342.578484420569
