,y_actual,y_predict
0,3190.0,2644.17090853051
1,3010.0,2646.9946572074036
2,3090.0,2661.9973853985093
3,3130.0,2785.6029624584894
4,3010.0,2823.5554665710797
5,2880.0,2895.8281727142376
6,2900.0,3177.4909584195557
7,2910.0,3058.5006149657597
8,2900.0,2977.578007186964
9,2900.0,3141.993427243145
10,2940.0,3092.9040216971293
11,3080.0,3009.3780100493045
12,3040.0,2943.5329973218345
13,3000.0,3046.1038962188654
14,3020.0,2922.1491720845397
15,2850.0,2926.916332436943
16,2800.0,3014.4267896525944
17,2980.0,2957.9904220536673
18,3000.0,2907.951566624574
19,2920.0,2915.1162469804003
20,2980.0,2882.597061941663
21,3240.0,2916.005833773679
22,3270.0,2888.8628188598095
23,3190.0,2684.438770175795
24,3180.0,2892.199475011217
25,3150.0,3057.386080181796
26,3170.0,3064.5648740698566
27,3120.0,3161.468060692316
28,3050.0,3156.697100542773
29,3090.0,3128.6380522475306
30,3060.0,3148.554634673768
31,3100.0,3204.706451749729
32,3030.0,3165.8130092996544
33,2990.0,3027.6485637807677
34,2890.0,3105.9001964408226
35,2900.0,3072.357715175733
36,2950.0,2995.2217463822208
37,3000.0,2978.701574631558
38,2910.0,2931.767088326425
39,2850.0,2920.7483714406153
40,2920.0,2827.92332252689
41,2980.0,2800.0865732208977
42,2960.0,2795.2060269218387
43,3200.0,2854.118602894676
44,3060.0,2766.7163639015707
45,3120.0,2856.226165806632
46,3120.0,2912.641297967828
47,3160.0,2918.5328074373792
48,3100.0,2966.383674533909
49,2900.0,2971.4771831778176
50,2850.0,3063.754583614607
51,2870.0,3006.7957113392467
52,2860.0,3007.714133164536
53,2930.0,2988.096497064144
54,3070.0,2958.9785430150664
55,2980.0,2971.919392712402
56,2870.0,2878.481121679668
57,2920.0,2893.087585311893
58,2890.0,2893.1630601396555
59,2920.0,2902.8585356694484
60,2890.0,2883.7021298024665
61,2970.0,2892.486261986214
62,3000.0,2865.70889612284
63,3020.0,2861.9533937609776
64,3010.0,2863.590693778893
65,3000.0,2838.851539101389
66,3100.0,2915.0797255016037
67,3100.0,2931.3945779279506
68,3240.0,2954.380918754485
69,3150.0,2972.0907527068503
70,3150.0,3001.5028327676864
71,3060.0,3086.771539949526
72,3000.0,3106.975300187037
73,2970.0,3167.3091739952283
74,3070.0,3123.366343974322
75,3090.0,3051.3412326128027
76,2990.0,3057.9208310615827
77,3000.0,3111.0172421138723
78,3010.0,3078.1964617478557
79,3010.0,3017.3380856555923
80,3020.0,3058.69451318553
81,2970.0,3010.4848149602294
82,3190.0,3015.299049370915
83,3320.0,3030.2314704583678
84,3320.0,3002.912666072241
85,3300.0,3005.6916422822624
86,3300.0,3095.1333518225756
87,3410.0,3125.5569378820664
88,3300.0,3118.5346304967925
89,3470.0,3231.7165389030793
90,3400.0,3273.528290696016
91,3330.0,3342.725441034098
92,3340.0,3355.337380290999
93,3250.0,3368.146420453831
94,3250.0,3317.967537071849
95,3230.0,3295.7435549737847
96,3320.0,3373.3057741538933
97,3230.0,3264.079215725904
98,3220.0,3218.7242942352855
99,3000.0,3279.9171827546234
100,3060.0,3219.8426505295156
101,3090.0,3158.3522487506825
102,3060.0,3106.6136029255667
103,3080.0,3009.4311203567577
104,3090.0,3041.4827783553956
105,3030.0,3100.589426253015
106,2990.0,3001.8772104950413
107,2990.0,2958.2559301646806
108,2980.0,2979.9991510720347
109,2950.0,2979.1523825642416
110,2900.0,2899.4922628134764
111,2870.0,2920.7457658654334
112,2830.0,2924.3652572028122
113,2790.0,2876.3641786970584
114,2770.0,2861.8162536539153
115,2830.0,2805.86421905501
116,2830.0,2818.058875446565
117,2800.0,2735.0858537047984
118,2710.0,2731.585871415753
119,2720.0,2711.7571837256446
120,2790.0,2718.9105298294307
121,2680.0,2754.1822879163483
122,2700.0,2661.6647403003144
123,2700.0,2709.2220459263754
