,y_actual,y_predict
0,535.0,562.1829792744151
1,540.0,561.2221652963493
2,535.0,560.3077318120794
3,535.0,554.5220409842163
4,540.0,545.9414472296478
5,535.0,543.3657055452821
6,535.0,542.7203254775642
7,540.0,540.0857656762573
8,540.0,535.8682982171712
9,535.0,534.455479356954
10,535.0,531.4414050677922
11,540.0,530.2849894785357
12,535.0,528.8069059871841
13,540.0,529.4500393890451
14,540.0,529.57068129752
15,540.0,526.7852811601826
16,540.0,523.2884773152572
17,535.0,524.2864624811284
18,530.0,524.4191776885557
19,525.0,525.63040382863
20,515.0,527.83346210376
21,515.0,525.2262367370467
22,520.0,525.0406945216303
23,510.0,525.2904185157187
24,500.0,518.8490605217429
25,500.0,514.7085059478517
26,505.0,512.7732613750057
27,494.0,511.1617643881902
28,494.0,507.6574159964342
29,498.0,505.5539194271659
30,500.0,504.0792160547163
31,505.0,503.1154824230481
32,515.0,503.0175146355309
33,500.0,502.4470537900628
34,496.0,500.355762081261
35,490.0,500.08917797312847
36,492.0,500.5386730663945
37,496.0,502.4272639022998
38,490.0,504.4173392661966
39,490.0,504.2490670295414
40,476.0,502.6534687457049
41,470.0,501.36210140328063
42,476.0,500.0242979064199
43,452.0,500.216185434865
44,454.0,497.0128194271333
45,470.0,492.6400942011762
46,468.0,489.46159331961877
47,446.0,486.88010846915466
48,440.0,487.79066594881533
49,458.0,486.49404626594156
50,462.0,483.10735940835923
51,480.0,487.7576794291715
52,494.0,481.9503619124056
53,510.0,481.8794957968032
54,494.0,477.30518544079075
55,498.0,483.093661830713
56,482.0,487.9559679312858
57,486.0,491.9448118391298
58,488.0,490.2770368846077
59,468.0,487.3395313966807
60,472.0,488.0151098919541
61,472.0,494.1202219560554
62,476.0,492.78440200202334
63,478.0,490.64810613526595
64,478.0,487.7272634191118
65,482.0,482.72811816364896
66,480.0,480.47741944022226
67,472.0,485.61376311470997
68,476.0,486.03601485443056
69,474.0,489.8110004609665
70,470.0,488.1581526782422
71,472.0,487.26921176736784
72,472.0,485.4562941023896
73,472.0,484.5477657060818
74,480.0,484.209804416465
75,478.0,484.188795054667
76,478.0,483.6695521186689
77,480.0,484.46034307992954
78,480.0,482.6098949630111
79,482.0,485.9386947543677
80,482.0,487.9892327541326
81,482.0,485.62904955064243
82,468.0,486.5829666693318
83,480.0,487.330979898261
84,484.0,486.08517838025654
85,484.0,487.4648993995486
86,484.0,486.39628088075386
87,486.0,487.0599378788221
88,486.0,488.14487002537135
89,488.0,488.7031968511883
90,488.0,489.45391721127396
91,488.0,492.4445077701602
92,488.0,491.03354595131594
93,488.0,489.4013887467207
94,496.0,489.9000220655215
95,498.0,491.0465351208091
96,500.0,490.3838698941552
97,500.0,492.9897847057852
98,498.0,492.4069874383365
99,498.0,494.0799843729586
100,500.0,495.0058131083771
101,498.0,496.54958627575513
102,498.0,498.05898140747433
103,510.0,498.7736286123919
104,500.0,497.8714860095786
105,496.0,498.18809385343724
106,490.0,498.04796060063524
107,498.0,500.23451296579765
108,498.0,500.143016992765
109,505.0,502.4284833763348
110,500.0,499.4449313584555
