,y_actual,y_predict
0,173.33160400390625,180.05799556825613
1,173.33160400390625,179.1514758532905
2,176.26943969726562,177.32614874152068
3,176.26943969726562,176.16899331009998
4,176.26943969726562,177.60672342152634
5,176.26943969726562,176.0001134796653
6,186.0621795654297,178.49304603971103
7,178.2279815673828,178.74698106115903
8,186.0621795654297,185.41963815147994
9,184.1036376953125,185.29698425910817
10,182.14508056640625,184.88739337831873
11,175.2901611328125,186.52512379159944
12,166.4766845703125,184.76434713616402
13,166.4766845703125,180.90105270583103
14,166.4766845703125,176.00301151783475
15,166.4766845703125,172.29612197824702
16,166.4766845703125,167.766862835094
17,166.4766845703125,168.91044653084117
18,185.08290100097656,168.70245656067965
19,185.08290100097656,168.70245656067965
20,185.08290100097656,180.4358194921881
21,180.18653869628903,183.99066457384555
22,176.26943969726562,184.00737956630292
23,176.26943969726562,184.5313671599413
24,176.26943969726562,183.5684872903602
25,176.26943969726562,179.28775052505867
26,176.26943969726562,178.52053281711824
27,176.26943969726562,178.60880705975978
28,176.26943969726562,178.86415989065065
29,176.26943969726562,178.82634272179942
30,176.26943969726562,178.41999764375979
31,176.26943969726562,180.11786011979652
32,176.26943969726562,180.4848944246976
33,176.26943969726562,178.56708868568043
34,174.31088256835938,181.54833621875872
35,174.31088256835938,181.5896310334133
36,174.31088256835938,179.9507414048648
37,176.26943969726562,178.7153344843486
38,178.2279815673828,174.72635882638684
39,178.2279815673828,176.77143302624557
40,168.43524169921875,178.7692870380233
41,168.43524169921875,179.7489443193454
42,166.4766845703125,175.76889907746582
43,176.26943969726562,173.0992486083671
44,171.37306213378906,171.23345150819097
45,171.37306213378906,174.73561471444805
46,168.43524169921875,177.67254901465526
47,168.43524169921875,175.675506453565
48,168.43524169921875,171.48356557777552
49,168.43524169921875,171.41216683432074
50,174.31088256835938,171.1009487445633
51,174.31088256835938,170.69870104664324
52,174.31088256835938,174.33537780916555
53,174.31088256835938,176.1290494270844
54,172.3523406982422,176.554548308164
55,178.2279815673828,176.62300888676697
56,178.2279815673828,176.22289236153154
57,186.0621795654297,184.27657610260326
58,186.0621795654297,184.62628905629154
59,181.16580200195312,183.18225459721654
60,181.16580200195312,187.5378454591749
61,178.2279815673828,186.37728817679525
62,178.2279815673828,185.09982849318015
63,178.2279815673828,182.3949022117788
64,178.2279815673828,181.46090909496672
65,178.2279815673828,181.20054042878255
66,178.2279815673828,180.6290294676854
67,178.2279815673828,180.628971506922
68,172.3523406982422,180.628971506922
69,172.3523406982422,180.628971506922
70,176.26943969726562,179.09701948682633
71,176.26943969726562,176.23690994923118
72,176.26943969726562,176.88753735235437
73,176.26943969726562,177.96880876893806
74,176.26943969726562,177.39179153531893
75,176.26943969726562,178.34953073103947
76,176.26943969726562,178.64241984400516
77,193.89637756347656,178.64191603121571
78,168.43524169921875,178.64191603121571
79,182.14508056640625,189.192103607062
80,182.14508056640625,190.90880778972044
81,182.14508056640625,189.3042710597806
82,182.14508056640625,187.7276937103956
83,181.16580200195312,187.03467915515395
84,181.16580200195312,184.94224655308608
85,181.16580200195312,188.5087818748671
86,181.16580200195312,187.21023784893916
87,181.16580200195312,183.24681397059143
88,195.85491943359372,182.47653771775214
89,194.8756561279297,183.41743262392777
90,194.8756561279297,193.5914860550209
91,194.8756561279297,197.15033042935224
92,190.95855712890625,198.32543140482227
93,190.95855712890625,195.10986188092278
94,190.95855712890625,196.31691261258095
95,190.95855712890625,196.45295098277535
96,190.95855712890625,193.52162995957633
97,176.26943969726562,193.97373728957177
98,176.26943969726562,193.62657015095235
99,176.26943969726562,189.47635656628273
100,176.26943969726562,182.24977291877286
101,176.26943969726562,180.20989735353808
102,176.26943969726562,181.30108006066126
103,176.26943969726562,180.67496560193135
104,176.26943969726562,183.79643805572883
105,176.26943969726562,182.5016035186578
106,176.26943969726562,175.05589697589545
107,176.26943969726562,178.2012760153308
108,167.45596313476562,178.4853818433829
109,194.8756561279297,178.64250009736986
110,194.8756561279297,175.90680556764943
111,192.91709899902344,185.88734584386754
112,192.91709899902344,197.22897426823067
113,192.91709899902344,196.43469334230778
114,192.91709899902344,195.52102661936425
115,192.91709899902344,196.17153810096067
116,189.0,195.69489553397062
117,189.0,195.63994427175754
118,189.0,194.84107998700668
119,189.0,192.9787248644718
120,189.0,192.5831872395441
121,189.0,191.8674520650539
122,189.0,191.55443719163142
123,189.0,191.5642949799278
124,189.0,191.6275167972245
125,188.02072143554688,191.8977165005835
