,y_actual,y_predict
0,1725.0,1761.257114352513
1,2050.0,1593.9176855982457
2,2060.0,1453.1540237537313
3,1840.0,1379.7013113083758
4,1840.0,1410.3242133719082
5,2130.0,1279.497841229142
6,2330.0,1621.5412608900233
7,2660.0,1882.9163300210892
8,3180.0,2283.3549137759755
9,3180.0,2305.349475740552
10,3190.0,2392.816556074474
11,3200.0,2265.246340443912
12,2800.0,2340.8769437731585
13,3040.0,2573.7058599339894
14,3190.0,2635.22538372899
15,3200.0,2804.3405094966906
16,3090.0,2696.3197322767883
17,3150.0,2795.1455063973235
18,3150.0,3196.8962832539573
19,3100.0,3330.765532075183
20,3090.0,3123.6914611494904
21,3170.0,3021.4609624426525
22,3110.0,3034.1438344552016
23,3140.0,3142.3855651527174
24,3130.0,3211.0176074983183
25,3110.0,3525.251346226145
26,3110.0,3642.0858176438396
27,3150.0,3547.0145913383967
28,3150.0,3289.235929670919
29,3140.0,3045.9704227435495
30,3040.0,2970.720376773437
31,3100.0,3016.0872757710185
32,3080.0,3193.383732104823
33,3160.0,3112.8524787381675
34,3160.0,3261.5010865430286
35,3170.0,3200.7340545056586
36,3160.0,3105.3274029423983
37,3150.0,3167.755027335154
38,3150.0,3236.031155002708
39,3150.0,3253.252235821843
40,3150.0,3257.6664796805517
41,3140.0,3250.334194298297
42,3140.0,3249.2200128522845
43,3130.0,3180.9819369651573
44,3160.0,3228.5292583580103
45,3160.0,3210.627280087453
46,3150.0,3185.9825421472005
47,3140.0,3189.344863917893
48,3140.0,3211.415529443323
49,3130.0,3218.3907926113025
50,3130.0,3244.633705329483
51,3130.0,3244.756879180054
52,3170.0,3210.947437167261
53,3170.0,3221.5260694551225
54,3170.0,3204.4107583458235
55,3170.0,3213.4985677602044
56,3170.0,3216.040600734126
57,3170.0,3212.1289409940287
58,3170.0,3220.434434282336
59,3170.0,3236.2218094534956
60,3170.0,3227.1482397906257
61,3160.0,3228.46771098759
62,3160.0,3229.5860061395942
63,3160.0,3230.1801202165298
64,3140.0,3238.2830134847263
65,3140.0,3230.649715577473
66,3140.0,3226.510140703467
67,3140.0,3219.064570186969
68,3190.0,3218.6728188009524
69,3190.0,3212.9679787969544
70,3180.0,3259.7870160097455
71,3180.0,3239.654538884437
72,3180.0,3257.077507736107
73,3180.0,3251.04467878897
74,3180.0,3270.766892851298
75,3180.0,3264.412561958933
76,3170.0,3254.301863727672
77,3170.0,3258.5379524730306
78,3170.0,3247.7619414072788
79,3180.0,3234.792850389357
80,3160.0,3249.3865388352333
81,3190.0,3255.4837631030928
82,3150.0,3246.654879837022
83,3170.0,3256.564560242785
84,3170.0,3226.8015018413307
85,3060.0,3201.9840673591407
86,3100.0,3230.4899930313572
87,3160.0,3217.414578535486
88,3190.0,3218.791246067686
89,3180.0,3265.3466105483303
90,3180.0,3249.3039482764693
91,3190.0,3230.924226342715
92,3200.0,3256.9410434507918
93,3200.0,3276.6040834346186
94,3140.0,3287.9038800267867
95,3340.0,3255.766422170588
96,3320.0,3262.087922524747
97,3570.0,3285.7111165135393
98,3570.0,3277.854650056215
99,3570.0,3299.7358477768166
100,3600.0,3363.3190280046974
101,3570.0,3395.6641489037665
102,3600.0,3456.6920057229813
103,3600.0,3496.364269871815
104,3600.0,3531.502913578438
105,3600.0,3521.5007538975838
106,3600.0,3577.8018834221516
107,3620.0,3635.4967681807334
108,3630.0,3623.388707470849
109,3720.0,3633.104648146331
110,3820.0,3692.035226897153
111,3990.0,3752.479174794682
112,4160.0,3668.894839594317
113,4310.0,3691.1048964650945
114,4510.0,3838.718748993483
115,4520.0,4038.214503274701
116,4530.0,4236.553198635913
117,4540.0,4206.21746489452
118,4550.0,4411.608792740254
119,4560.0,4264.599813212166
120,4570.0,4145.254557164142
121,4580.0,4183.1446373016315
122,4590.0,4456.552454679034
123,4600.0,4580.27279526911
124,4620.0,4744.9395413293405
125,4630.0,4769.198382003642
126,4640.0,4956.308716859433
127,4670.0,4984.36609035905
128,4700.0,5027.325205595567
129,4720.0,5144.036740491882
130,4750.0,5111.590359137623
131,4750.0,5085.39712733027
132,4800.0,5057.62265022734
133,4810.0,4998.737796900814
134,4820.0,5018.405108810094
135,4830.0,4847.784406204152
136,4850.0,4926.818507918877
137,4860.0,5014.611006129693
138,4880.0,4948.6746278548735
139,4900.0,4885.959914249708
140,4900.0,5025.633523116048
141,4910.0,4992.949496131016
142,4920.0,4957.8067387184
143,4930.0,4912.246811978112
144,4940.0,4870.392385019934
145,4950.0,4900.403452426874
146,4970.0,4853.902436331164
147,4980.0,4769.125601051475
148,4990.0,4800.905878473937
149,5000.0,4843.028012760524
150,5025.0,4842.141350899767
151,5025.0,4810.765798859142
152,5050.0,4843.529568452637
153,5075.0,4916.828531136538
154,5100.0,4918.284150179894
155,5125.0,4918.457242270484
156,5150.0,4919.881533860516
157,5200.0,4973.969173122416
158,5225.0,4999.794386462938
159,5250.0,4983.080082578137
160,5250.0,4990.3676709625925
161,5300.0,5016.322624261327
162,5300.0,5043.476564637296
163,5350.0,5070.042245056395
164,5375.0,5086.020828446455
165,5400.0,5120.343376172032
166,5450.0,5140.878680045644
167,5500.0,5152.670460052521
168,5500.0,5185.261137555425
169,5525.0,5205.199321182337
170,5025.0,5244.254212993435
171,5050.0,5256.401353910243
172,5100.0,5287.493376676337
173,5000.0,5263.84273161102
174,4920.0,5273.092241314782
175,5000.0,5181.279070155078
176,4980.0,5185.744656228957
177,4880.0,5299.2028825633715
178,4860.0,5243.188763141483
179,4890.0,5367.58343507534
180,4950.0,5434.852654091599
181,4990.0,5261.190973440731
182,4980.0,5283.736297349865
183,4840.0,5150.044649873875
184,4590.0,5081.203362290791
185,4370.0,4856.839305970596
186,4400.0,5023.238713350805
187,4410.0,5197.195947955257
188,4420.0,5122.944820553648
189,4420.0,4965.904410744376
190,4460.0,4892.703860565363
191,4490.0,5150.776573101544
192,4380.0,5074.332523967227
193,4170.0,4775.727782729864
194,4280.0,4773.425373129981
195,4280.0,4634.043995608541
196,4260.0,4452.89252210176
197,4260.0,4521.388733039891
198,4170.0,4602.299950442701
199,4050.0,4692.831227527484
200,4050.0,4772.872237893505
201,4130.0,4790.986784010231
202,4320.0,4689.666363644413
203,4320.0,4863.732611457656
204,4320.0,4711.428659439897
205,4330.0,4549.537557388101
206,4320.0,4275.127261504318
207,4340.0,4474.110068292214
208,4340.0,4292.123037810655
209,4350.0,4552.812858455114
210,4380.0,4688.85722931966
211,4520.0,4656.120515254036
212,4700.0,4506.340954740272
213,4450.0,4734.4961075711035
214,4010.0,4588.372682367544
215,3970.0,4635.056758379902
216,3950.0,4754.419735007583
217,3860.0,4793.740119074631
218,3560.0,4673.704393297781
219,3570.0,4609.179332617172
220,3510.0,4691.834919580091
221,3510.0,4832.473192501578
222,3230.0,4517.209049532463
223,3060.0,4031.758516378493
224,3040.0,4012.3484693131804
225,3030.0,4049.70534986631
226,3020.0,3850.1374475107687
227,2950.0,3662.034127316271
228,2780.0,3492.607981642649
229,2900.0,3521.559769756624
230,3000.0,3412.2359761637263
231,2990.0,3282.172933811685
232,3200.0,3239.408744951409
233,3020.0,3017.244018252103
234,2880.0,2881.5198835770957
235,2700.0,2840.1833880252684
236,2740.0,2867.089477615213
237,2740.0,3022.6910396440194
238,2700.0,3021.7557252989322
239,2710.0,2994.3138255035174
240,2740.0,3139.6783510612668
241,2750.0,3101.158478358334
242,2700.0,3012.599011309184
243,2900.0,3089.2260412504197
244,3050.0,3036.3782096867535
245,2920.0,3181.3588157218173
246,2950.0,2969.863539281122
247,2850.0,2780.4638479310006
248,2980.0,2731.1844585411495
249,2950.0,2992.656476647087
250,2950.0,3186.554347280102
251,2590.0,3260.1297193627793
252,2720.0,3181.706977646264
253,2820.0,3203.983803129682
254,2820.0,3166.970970795007
255,2820.0,3104.5901002530463
256,2810.0,3106.95801270988
257,2870.0,3044.118463949801
258,2860.0,2987.585859353447
259,2800.0,2983.151996281545
260,2620.0,3032.4247800088897
261,2650.0,3191.8043063330506
262,2670.0,3209.03749094097
263,2900.0,3008.171556125462
264,2910.0,2995.3118738649837
265,2960.0,2680.783570055204
266,2990.0,2775.0444358350696
267,2880.0,2887.7851369127857
268,2800.0,2982.392780196812
269,2860.0,2792.204523051899
270,2880.0,2850.245987540314
271,2880.0,3090.0555858856715
272,2690.0,3214.9406590396247
273,2590.0,3214.530633305836
274,2530.0,3128.8275813000814
275,2480.0,2962.3244610630336
276,2500.0,2922.143442236601
277,2510.0,2899.73687679497
278,2340.0,2938.8579043408636
279,2330.0,2779.7930765250976
280,2330.0,2667.0960835735473
281,2220.0,2674.949504306243
282,2460.0,2741.61741026008
283,2340.0,2651.9596232659064
284,2340.0,2621.2469712129887
285,2330.0,2406.575755526935
286,2330.0,2322.839885637573
287,2310.0,2353.8140349050454
288,2300.0,2384.8639317395846
289,2270.0,2606.434346587629
290,2390.0,2554.177662486
291,2400.0,2509.244245257335
292,2400.0,2417.0480247819823
293,2550.0,2433.0462273852363
294,2530.0,2442.0066305784585
295,2450.0,2408.1408228826003
296,2360.0,2456.5272611881096
297,2200.0,2496.5143820648
298,2480.0,2409.1957511403807
299,2320.0,2470.968267853895
300,2500.0,2461.138053172537
301,2580.0,2477.895550970255
302,2510.0,2494.5270269671
303,2370.0,2422.9997662552364
304,2370.0,2357.839058889118
305,2220.0,2432.234798878296
306,2090.0,2565.284273116001
307,1945.0,2560.24494372082
308,2000.0,2517.9258262049966
309,1995.0,2468.895355582533
310,2100.0,2404.8983919086586
311,1995.0,2366.67257007443
312,1900.0,2280.196457781084
313,1800.0,2206.532749795456
314,1795.0,2214.666426637579
315,1795.0,2141.699319384901
316,1900.0,2124.363608566102
317,1900.0,2061.421241878011
318,1900.0,2063.490737597883
319,1900.0,2040.2158884747885
320,1900.0,2015.2264595495205
321,1770.0,1955.5223903519468
322,1750.0,1882.3502603436577
323,1755.0,1883.3834334255184
324,1745.0,1910.3431791902544
325,1745.0,1921.5438018463778
326,1745.0,1923.0040191428263
327,1625.0,1929.2143604367516
328,1945.0,1907.9986634362506
329,1810.0,1888.478891174572
330,1810.0,1852.3566366323198
331,1810.0,1812.3178966564021
332,1810.0,1793.7193176528954
333,1810.0,1846.379580045268
334,1810.0,1868.0032755927111
335,1810.0,1855.9964753380168
336,1810.0,1826.4550032920215
337,1850.0,1848.426267440931
338,1810.0,1864.352163750401
339,1810.0,1816.532704884225
340,1810.0,1789.85603351307
341,1810.0,1773.9973409197592
342,1810.0,1783.4297127658433
343,1810.0,1764.0808175222978
344,1810.0,1773.2193758288697
345,1810.0,1755.1685526001565
346,1810.0,1792.0149776164785
347,1970.0,1816.5724970787255
348,1970.0,1796.3246384113115
349,1970.0,1783.9643363253545
350,1960.0,1783.013476918201
351,1960.0,1803.3655626557031
352,1960.0,1830.8168765090618
