,y_actual,y_predict
0,426.17230224609375,415.6364576967966
1,451.74267578125,450.20834676805725
2,434.69573974609375,476.39786867933094
3,443.21917724609375,447.3757495063821
4,451.74267578125,414.77918033193225
5,451.74267578125,408.1804663240783
6,443.21917724609375,451.9993525368726
7,451.74267578125,421.9138940305197
8,451.74267578125,424.12927585110583
9,443.21917724609375,424.88168913203253
10,426.17230224609375,469.90777930546847
11,413.38714599609375,477.865925418436
12,417.6488342285156,464.4483906558512
13,417.6488342285156,460.9553788028273
14,400.60198974609375,458.66744127994855
15,392.0785217285156,449.46224824591275
16,392.0785217285156,452.3570900242491
17,383.5550537109375,436.7464941252685
18,366.5082092285156,419.2368069704423
19,353.7230224609375,411.9760474516822
20,362.2464599609375,420.43841728136226
21,357.9847412109375,412.2931063008423
22,366.5082092285156,388.4675483733021
23,349.4613037109375,398.3955083447401
24,345.1995544433594,379.37922555209434
25,349.4613037109375,374.9572028310292
26,362.2464599609375,373.5416758542797
27,357.9847412109375,367.0897479762589
28,362.2464599609375,365.46727280815236
29,375.0316162109375,367.5310094369182
30,370.7698974609375,397.54071779523395
31,362.2464599609375,381.5065276075762
32,366.5082092285156,378.8553802556656
33,366.5082092285156,361.7579551943275
34,362.2464599609375,393.0925531858916
35,357.9847412109375,370.70220783851875
36,357.9847412109375,370.7494640696608
37,353.7230224609375,347.3950262354205
38,349.4613037109375,369.8942826386078
39,349.4613037109375,387.3458261633459
40,349.4613037109375,380.37637111734693
41,332.4143981933594,368.6179499285453
42,340.9378662109375,362.68311453126523
43,336.6761169433594,372.45605290303894
44,345.1995544433594,366.86417562706373
45,345.1995544433594,354.833791862731
46,345.1995544433594,343.4031349599361
47,340.9378662109375,341.30697538079596
48,345.1995544433594,347.37517720308006
49,340.9378662109375,345.71905421009694
50,340.9378662109375,344.57836919061765
51,336.6761169433594,355.1495230624993
52,336.6761169433594,356.97598111367677
53,332.4143981933594,356.6155243038151
54,328.1527099609375,335.9431176757691
55,319.6292419433594,336.6504422648208
56,319.6292419433594,343.3397110592975
57,311.10577392578125,342.1474145121308
58,306.8440246582031,334.70772138356375
59,306.8440246582031,341.05411714086534
60,311.10577392578125,348.2864332877579
61,311.10577392578125,322.88855728662924
62,336.6761169433594,326.8319577686723
63,336.6761169433594,336.87461030466574
64,332.4143981933594,324.27076440201984
65,345.1995544433594,309.6376985434487
66,362.2464599609375,356.43626804824856
67,366.5082092285156,396.2149284604942
68,366.5082092285156,360.9812095371118
69,353.7230224609375,401.5321507958014
70,357.9847412109375,374.5270073617468
71,370.7698974609375,376.8667771256001
72,366.5082092285156,401.3164178786466
73,379.2933654785156,389.8486272289046
74,392.0785217285156,378.37563381098784
75,383.5550537109375,399.99506302766207
76,383.5550537109375,374.90235473674085
77,387.8168029785156,415.8935634038802
78,383.5550537109375,403.0240108732398
79,396.3402404785156,380.2588808855136
80,387.8168029785156,396.8405343761657
81,370.7698974609375,375.9880113846667
82,362.2464599609375,409.23087286975243
83,362.2464599609375,394.430250929135
84,375.0316162109375,394.4271103980865
85,370.7698974609375,373.4082201330602
86,357.9847412109375,393.0335435509971
87,362.2464599609375,382.9362240403976
88,353.7230224609375,373.3542919582743
89,357.9847412109375,383.2263322808387
90,349.4613037109375,363.0586438683586
91,353.7230224609375,366.60633870191407
92,349.4613037109375,356.0905434290995
93,349.4613037109375,366.2034813532289
94,349.4613037109375,366.0453091135106
95,340.9378662109375,357.3109935566421
96,328.1527099609375,352.50122981981417
97,336.6761169433594,364.08479554011944
98,328.1527099609375,369.81606926289203
99,311.10577392578125,352.7050105227746
100,294.0588684082031,351.0167998614337
101,302.58233642578125,361.41509479340937
102,311.10577392578125,363.83610052562926
103,311.10577392578125,340.2100084405264
104,315.36749267578125,352.8662794878509
105,302.58233642578125,323.4506276813928
106,298.3206481933594,341.27619008931606
107,328.1527099609375,323.54483771592845
108,357.9847412109375,364.2584042312683
109,345.1995544433594,393.0732045493244
110,336.6761169433594,361.20149487641953
111,340.9378662109375,398.19674507818655
112,336.6761169433594,339.20269068846824
113,332.4143981933594,388.52562124035165
114,336.6761169433594,388.82066267548703
115,332.4143981933594,379.7504551921728
116,319.6292419433594,311.2507445366556
117,328.1527099609375,293.20788905505884
118,311.10577392578125,343.7928876677976
119,315.36749267578125,324.08030942172775
120,311.10577392578125,344.78674612142163
121,315.36749267578125,305.7949134145646
122,323.8909606933594,297.36212085020463
123,319.6292419433594,347.5960673978848
124,323.8909606933594,333.6802917650216
125,311.10577392578125,334.39208874659926
126,311.10577392578125,315.48799653964244
127,306.8440246582031,330.097895242764
128,294.0588684082031,334.3106994583156
129,298.3206481933594,322.8742479893143
130,272.7502746582031,295.68247925587696
131,277.01202392578125,279.9427846170564
132,268.4885559082031,271.936485941124
133,268.4885559082031,292.84582154365086
134,268.4885559082031,277.5722868460878
135,264.2268371582031,286.73444247395236
136,268.4885559082031,281.1003836876066
137,251.44168090820312,276.6248101946283
138,251.44168090820312,263.17186358570353
139,242.91819763183597,258.62185411540577
140,238.65647888183597,259.76742683905445
141,242.91819763183597,259.39861662096394
142,242.91819763183597,258.990549764767
143,242.91819763183597,245.67713775904832
144,255.7034149169922,250.03554113870143
145,255.7034149169922,237.03838600103816
146,242.91819763183597,231.91640225902623
147,247.17991638183597,235.65401834897284
148,242.91819763183597,235.29531039706632
149,230.133056640625,231.1847259180916
150,225.871337890625,236.5994260239691
151,225.871337890625,240.82957308090897
152,230.133056640625,234.84997500718202
153,230.133056640625,227.5745439517425
154,234.394775390625,231.82697799618762
155,238.65647888183597,232.0662177208472
156,247.17991638183597,230.32488086582495
157,247.17991638183597,230.7844969108419
158,242.91819763183597,229.14338073655466
159,234.394775390625,229.68330272143032
160,247.17991638183597,228.6153267241607
161,238.65647888183597,244.20246299099557
162,251.44168090820312,236.50016906842706
163,247.17991638183597,234.3585897274811
164,247.17991638183597,233.61162183086174
165,255.7034149169922,239.36542515727206
166,247.17991638183597,243.70714193847851
167,247.17991638183597,246.20192319299056
168,259.9651184082031,221.88487889569427
169,264.2268371582031,226.0531790568568
170,259.9651184082031,234.04349876472912
171,264.2268371582031,230.04412682515922
172,259.9651184082031,225.0179225407901
173,251.44168090820312,239.04842696214513
174,225.871337890625,238.15408998304088
175,213.08615112304688,239.29336816591848
176,221.60958862304688,228.8594187714703
177,204.56272888183597,237.7011728390158
178,213.08615112304688,230.30757424837304
179,200.30099487304688,239.8362082837212
180,187.51580810546875,237.00807246314923
181,196.0392608642578,221.84126864587677
182,208.8244171142578,221.07384686141995
183,221.60958862304688,211.13214538181046
184,208.8244171142578,215.20633070157263
