,y_actual,y_predict
0,277.5385131835937,203.2642884598855
1,303.495361328125,214.2562415151768
2,333.445556640625,246.31335499193204
3,365.3924560546875,362.2269657088618
4,401.3326721191406,307.81044306510245
5,441.2662963867188,371.6686390452256
6,485.1932373046875,462.9587890908345
7,529.1201782226562,396.51519804573866
8,579.0372314453125,359.2463059152859
9,524.1284790039062,442.2874855743619
10,473.2131652832031,491.90829358335213
11,493.1799621582031,468.2628844743412
12,539.1035766601562,759.735556582915
13,589.0206298828125,713.1433942960199
14,579.0372314453125,788.4246658488485
15,524.1284790039062,713.2298242374668
16,539.1035766601562,904.1285786317067
17,589.0206298828125,862.2342924527159
18,579.0372314453125,720.4663295956215
19,569.0538330078125,630.1606601734834
20,594.0123291015625,679.4638318906625
21,633.9459228515625,766.3810263038295
22,688.8546142578125,683.9438394733846
23,673.8795166015625,635.9557835761709
24,673.8795166015625,626.7680346919383
25,703.8297119140625,640.3200784863188
26,688.8546142578125,680.2462898258273
27,673.8795166015625,645.5726579539535
28,688.8546142578125,634.325815826649
29,673.8795166015625,652.2415705450868
30,673.8795166015625,651.4903558657828
31,693.8463134765625,627.6797829762897
32,688.8546142578125,623.460858889473
33,678.8712158203125,621.609748121331
34,668.8878173828125,625.3892643880695
35,663.8961181640625,610.4455400258828
36,648.9210205078125,603.989678074682
37,618.9708251953125,609.4462355411948
38,559.0704345703125,617.751664868726
39,569.0538330078125,617.8083323761854
40,539.1035766601562,606.7085713171925
41,529.1201782226562,586.4187045729574
42,544.0952758789062,571.9511374412807
43,559.0704345703125,563.4645055724147
44,569.0538330078125,541.3659713348552
45,579.0372314453125,502.4293661395973
46,564.0621337890625,494.2309522632157
47,559.0704345703125,491.69472152726706
48,539.1035766601562,486.28425724863985
49,529.1201782226562,477.0170653994044
50,529.1201782226562,475.7721739068647
51,579.0372314453125,473.2421793081006
52,594.0123291015625,478.2181162218375
53,544.0952758789062,484.91264077438404
54,534.1118774414062,513.8635426621905
55,534.1118774414062,522.1114285031263
56,519.1367797851562,545.476628571756
57,514.1450805664062,525.7679322711547
58,504.1617126464844,513.5063308844005
59,461.2330932617188,488.3254137760639
60,431.2828979492188,490.1085944478516
61,443.2629699707031,491.00757846478865
62,441.2662963867188,461.58067577131794
63,485.1932373046875,460.02095320586767
64,473.2131652832031,461.30639001842974
65,481.1998901367188,486.3119757313095
