,y_actual,y_predict
0,285.23956298828125,-803.8437343887508
1,285.23956298828125,-1374.0411002796977
2,285.23956298828125,269.1296093418132
3,285.23956298828125,798.1022040646292
4,288.51812744140625,-186.38819046965
5,301.6326599121096,406.61693042251636
6,295.0754089355469,97.90268554725253
7,291.7967224121096,-1380.6401356238043
8,291.7967224121096,42.89130643504859
9,318.0257873535156,951.1930168700057
10,314.7470703125,621.8638228100253
11,327.8616027832029,-2090.582100241097
12,331.1402282714844,1334.1794634514608
13,360.64773559570335,1416.1685394750289
14,363.9263000488279,362.584961996733
15,373.76217651367165,4.693656733617445
16,367.2049560546873,372.7684564980284
17,370.4835510253906,772.7072851041949
18,370.4835510253906,669.9354804149996
19,360.64773559570335,814.1898344994984
20,327.8616027832029,565.135485797919
21,344.2546386718748,303.0527004086566
22,327.8616027832029,55.40560483044874
23,311.4685058593748,192.5828938664522
24,321.3043518066406,427.0310460413316
25,327.8616027832029,-230.93855167390302
26,324.5830078125,-48.04713582743534
27,314.7470703125,85.77456359035887
28,288.51812744140625,492.0738490459953
29,288.51812744140625,-181.57123939092253
30,298.3540039062502,458.05105027723243
31,298.3540039062502,413.2408381474081
32,314.7470703125,256.77959956686254
33,321.3043518066406,385.4577342740399
34,308.189880371094,319.77217658698055
35,314.7470703125,372.2509364346738
36,314.7470703125,353.78253916535095
37,318.0257873535156,394.250775417933
38,324.5830078125,391.7140107566247
39,324.5830078125,41.40419987863015
40,318.0257873535156,461.22598786658114
41,318.0257873535156,377.2304307036202
42,318.0257873535156,19.756283265603088
43,318.0257873535156,400.45010723924656
44,318.0257873535156,65.4601556734633
45,318.0257873535156,481.9819896318031
46,318.0257873535156,353.0291678420949
47,318.0257873535156,3.022407287877286
48,318.0257873535156,125.61924489308149
49,318.0257873535156,427.63823758278
50,318.0257873535156,376.98105235943194
51,318.0257873535156,170.21564181966505
52,318.0257873535156,376.21633573967756
53,311.4685058593748,376.21633573967756
54,311.4685058593748,376.21633573967756
55,311.4685058593748,374.52894106430495
56,318.0257873535156,373.63789893161515
57,318.0257873535156,370.44725247019164
58,318.0257873535156,363.9453066826586
59,318.0257873535156,369.29745030582467
60,327.8616027832029,372.14904694496613
61,314.7470703125,375.36085674793503
62,327.8616027832029,171.63838563633226
63,327.8616027832029,379.9995557643688
64,334.4188232421873,432.85031042994547
65,327.8616027832029,449.21044615955725
66,327.8616027832029,402.6517492962914
67,331.1402282714844,308.2034650189744
68,331.1402282714844,486.17691301212244
69,327.8616027832029,310.8004470232363
70,327.8616027832029,482.852522959284
71,327.8616027832029,385.12741160291057
72,327.8616027832029,77.92449112851409
73,327.8616027832029,340.7282482923781
74,324.5830078125,380.74245450624153
75,324.5830078125,384.3635676982715
76,321.3043518066406,352.6942634166103
77,334.4188232421873,389.41397007033333
78,340.97601318359375,379.7126506702241
79,350.81185913085915,186.32552648997353
80,340.97601318359375,442.47810358159336
81,344.2546386718748,437.1992680281098
82,344.2546386718748,435.4536196187928
83,344.2546386718748,439.60098002533005
84,337.69747924804665,303.5660750752138
85,337.69747924804665,398.73762200430997
86,331.1402282714844,371.5636732813996
87,331.1402282714844,395.82624437977233
88,337.69747924804665,384.63476392034136
89,337.69747924804665,391.76506459086795
90,337.69747924804665,389.55905895824685
91,318.0257873535156,383.08940362997873
92,318.0257873535156,372.99754421578655
93,311.4685058593748,370.30630897907577
94,311.4685058593748,382.6406098819516
95,337.69747924804665,372.2177732602936
96,318.0257873535156,372.13835618480425
97,318.0257873535156,371.1122613880266
98,340.97601318359375,371.60229092525014
99,324.5830078125,370.6599767795385
100,324.5830078125,373.638117110394
101,278.682373046875,375.01744335007675
102,278.682373046875,359.7106747645946
103,278.682373046875,335.27683332485003
104,340.97601318359375,334.92949270897293
105,340.97601318359375,339.79160679491565
106,340.97601318359375,336.9570281005217
107,340.97601318359375,342.7776015618085
108,340.97601318359375,358.3981112312299
109,340.97601318359375,389.710475030746
110,340.97601318359375,395.23192538627427
111,340.97601318359375,395.23192538627427
112,340.97601318359375,395.23192538627427
113,340.97601318359375,395.23192538627427
114,340.97601318359375,395.23192538627427
115,344.2546386718748,395.23192538627427
116,337.69747924804665,395.23192538627427
117,340.97601318359375,176.65257033111038
118,340.97601318359375,412.5849927382835
119,334.4188232421873,428.06586798926173
120,324.5830078125,352.0028548665384
121,340.97601318359375,311.65156243940237
122,327.8616027832029,390.2650854864994
123,337.69747924804665,356.09610693592913
124,337.69747924804665,392.88977619567095
125,337.69747924804665,391.2632533995884
126,340.97601318359375,385.73634857458956
127,340.97601318359375,393.00148373042543
128,340.97601318359375,381.28091973236246
129,340.97601318359375,393.9086710927477
130,337.69747924804665,365.32921467669644
131,337.69747924804665,402.0105218653475
132,337.69747924804665,395.16865354041715
133,337.69747924804665,368.1301938391523
134,337.69747924804665,393.5966754390388
135,337.69747924804665,391.92258966917416
136,337.69747924804665,391.95204380431437
137,337.69747924804665,392.5147268748842
138,337.69747924804665,392.5147268748842
139,337.69747924804665,392.5147268748842
140,340.97601318359375,392.5147268748842
141,340.97601318359375,392.5147268748842
142,340.97601318359375,391.6594660619205
143,340.97601318359375,392.92686658806997
144,340.97601318359375,393.76423674117063
145,340.97601318359375,394.29462935247534
146,340.97601318359375,395.23192538627427
147,354.0904846191406,395.23192538627427
148,354.0904846191406,394.0373965722497
149,347.5332031249998,365.1398354966832
150,347.5332031249998,403.34490327659387
151,347.5332031249998,400.0410220289641
152,327.8616027832029,381.258883675702
153,327.8616027832029,397.8625069224738
154,327.8616027832029,390.7865327678726
155,327.8616027832029,389.1741915924131
156,340.97601318359375,396.7364862449981
157,327.8616027832029,389.59789478087623
158,327.8616027832029,382.145998590373
159,327.8616027832029,353.9573003671835
160,327.8616027832029,391.3380887207227
161,327.8616027832029,385.7904569117363
162,327.8616027832029,358.0507706153528
163,327.8616027832029,384.3635676982715
164,327.8616027832029,384.3635676982715
165,314.7470703125,120.68818631303247
166,334.4188232421873,436.6597119080948
167,327.8616027832029,385.0263948283182
168,327.8616027832029,174.27049442398356
169,340.97601318359375,368.23841051344584
170,340.97601318359375,383.14023928544316
171,337.69747924804665,390.81620508179185
172,337.69747924804665,383.30954601780536
173,334.4188232421873,386.7596070472425
174,334.4188232421873,386.87262365466995
175,334.4188232421873,387.90504563603326
176,334.4188232421873,387.52846906379455
177,340.97601318359375,387.4634517877071
178,340.97601318359375,384.1846610996413
179,340.97601318359375,375.9647756077013
180,340.97601318359375,386.57960955471844
181,340.97601318359375,386.02979903209894
182,340.97601318359375,383.17514789005395
183,340.97601318359375,395.23192538627427
184,340.97601318359375,253.3334657554442
185,344.2546386718748,422.9369212568258
186,350.81185913085915,386.7028805647501
187,350.81185913085915,258.8632069045675
188,363.9263000488279,400.22538309706465
189,367.2049560546873,403.63006294050797
190,367.2049560546873,11.71574072985095
191,370.4835510253906,502.9734062993689
192,370.4835510253906,392.26425763680186
193,360.64773559570335,-47.87870181018843
194,360.64773559570335,480.28434055382604
195,360.64773559570335,419.1233743818789
196,360.64773559570335,176.76231425685546
197,354.0904846191406,414.0967534967083
198,354.0904846191406,402.1691378375476
199,354.0904846191406,357.30372647668264
200,354.0904846191406,415.3844446492876
201,354.0904846191406,417.22456446983233
202,354.0904846191406,395.7625361763578
203,354.0904846191406,387.3585077950959
204,367.2049560546873,406.1063920800839
205,367.2049560546873,406.1063920800839
206,367.2049560546873,404.572158907441
207,367.2049560546873,406.6125668469399
208,367.2049560546873,409.7126691151543
209,337.69747924804665,416.04901720956514
210,337.69747924804665,416.98740413725795
211,337.69747924804665,323.27700048990096
