,y_actual,y_predict
0,245.0,244.56480465549058
1,245.0,244.08032076362935
2,245.0,243.827445115537
3,245.0,244.82058421909036
4,255.00000000000003,244.82058421909036
5,255.00000000000003,247.8710047817539
6,255.00000000000003,251.91589051343377
7,255.00000000000003,251.27483018311216
8,255.00000000000003,250.95190806442645
9,255.00000000000003,254.71090079655045
10,255.00000000000003,254.98673919848218
11,255.00000000000003,256.0638904240868
12,255.00000000000003,255.22289635035813
13,255.00000000000003,254.27338312197182
14,255.00000000000003,254.38207013301715
15,255.00000000000003,255.99473359234833
16,255.00000000000003,254.70225619258315
17,255.00000000000003,254.52367378169336
18,255.00000000000003,256.6761633839153
19,255.00000000000003,253.75215546683984
20,255.00000000000003,254.67623845248735
21,255.00000000000003,253.71789597810724
22,255.00000000000003,254.9673685713399
23,255.00000000000003,253.61305287834057
24,255.00000000000003,253.0045902585132
25,255.00000000000003,254.49602783463675
26,255.00000000000003,254.49602783463675
27,255.00000000000003,254.49602783463675
28,255.00000000000003,254.49602783463675
29,255.00000000000003,254.49602783463675
30,255.00000000000003,254.49602783463675
31,255.00000000000003,254.49602783463675
32,255.00000000000003,254.49602783463675
33,255.00000000000003,254.49602783463675
34,255.00000000000003,254.49602783463675
35,255.00000000000003,254.49602783463675
36,255.00000000000003,254.49602783463675
37,255.00000000000003,254.49602783463675
38,255.00000000000003,254.49602783463675
39,255.00000000000003,254.49602783463675
40,255.00000000000003,254.49602783463675
41,255.00000000000003,254.49602783463675
42,250.0,254.49602783463675
43,250.0,250.63850340292413
44,250.0,248.94285174550677
45,250.0,247.86484445232477
46,250.0,248.62360568171198
47,250.0,247.55378978025047
48,250.0,247.94573444556454
49,250.0,249.94958721646506
50,250.0,250.31684020714627
51,250.0,249.98762347392122
52,250.0,249.558230048508
53,250.0,249.6839880541839
54,250.0,250.29983635507077
55,250.0,250.4159258328143
56,250.0,249.7633337686567
57,250.0,250.75402216894946
58,250.0,250.46164991282782
59,250.0,251.06183721274087
60,250.0,250.62102955296302
61,225.0,249.46404582936123
62,225.0,242.06778981748397
63,225.0,218.6150296110822
64,225.0,209.49326029041313
65,225.0,223.31922166242828
66,225.0,217.4590530258067
67,225.0,210.18929358771132
68,225.0,220.89843041008297
69,225.0,226.2005940570242
70,225.0,222.5034564037731
71,225.0,228.1604516687047
72,225.0,224.51506413978603
73,225.0,232.31152335125293
74,225.0,233.9544848885666
75,225.0,226.2263264412609
76,225.0,224.62935755418107
77,225.0,233.5642859296848
78,225.0,233.86389279611694
79,225.0,228.07225992259933
80,225.0,221.35869262519694
81,225.0,223.3080256413677
82,225.0,225.51236608175478
83,225.0,225.51236608175478
84,225.0,225.51236608175478
85,225.0,225.51236608175478
86,225.0,225.51236608175478
87,225.0,225.51236608175478
88,225.0,225.51236608175478
89,225.0,225.51236608175478
90,225.0,225.51236608175478
91,225.0,225.51236608175478
92,225.0,225.51236608175478
93,225.0,225.51236608175478
94,225.0,225.51236608175478
95,225.0,225.51236608175478
96,225.0,225.51236608175478
97,225.0,225.51236608175478
98,225.0,225.51236608175478
99,225.0,225.51236608175478
100,225.0,225.51236608175478
101,225.0,225.51236608175478
102,275.0,225.51236608175478
103,275.0,238.1515660069875
104,275.0,265.6775628889541
105,275.0,261.42477023545075
106,275.0,262.9564933446258
107,275.0,276.6867933612823
108,275.0,279.3447824751074
109,300.0,278.51130836754834
110,300.0,282.69111706367335
111,300.0,286.3873986493471
112,300.0,289.55886045319176
113,300.0,295.1651630890335
114,300.0,303.4045113794859
115,300.0,295.3612697068007
116,300.0,311.9673441075228
117,300.0,300.91062706311016
118,300.0,296.74783061188003
119,300.0,291.11603059074446
120,300.0,300.0587558954576
121,300.0,296.4523697982244
122,300.0,296.09758853715044
123,300.0,304.992609056475
124,300.0,294.63466136848024
125,300.0,299.196376917934
126,300.0,298.04987582574495
127,300.0,301.59358434780535
128,300.0,294.9587836603381
129,300.0,293.34152932880295
130,300.0,298.1977656961411
131,300.0,298.1977656961411
132,300.0,298.1977656961411
133,280.0,298.1977656961411
134,280.0,289.6288565668689
135,280.0,278.4006238654892
136,255.00000000000003,275.3939131061866
137,255.00000000000003,268.53894358777325
138,255.00000000000003,248.83364437965952
139,255.00000000000003,245.830895031107
140,255.00000000000003,251.13619759249852
141,255.00000000000003,249.46590903526484
142,255.00000000000003,246.61716792244067
143,255.00000000000003,250.88788763815202
144,195.0,256.38313648788164
145,195.0,217.3028962283156
146,195.0,198.22438955756772
147,195.0,185.71435512268152
148,195.0,200.7200615444726
149,195.0,188.03730288662786
150,195.0,187.83401201546647
151,195.0,194.6545038318432
152,195.0,205.8395638703026
153,195.0,200.86634838636604
154,195.0,200.32959401537042
155,195.0,196.42903120584774
156,195.0,206.06731141715403
157,195.0,205.94405447165508
158,195.0,202.29331232396834
159,195.0,205.2176895250968
160,195.0,208.912544331475
161,195.0,206.5301250493613
162,195.0,202.7913590119569
163,195.0,197.46588011276208
164,195.0,196.355191180892
165,195.0,197.6931073048116
166,195.0,197.6931073048116
167,195.0,197.6931073048116
168,195.0,197.6931073048116
169,195.0,197.6931073048116
170,195.0,197.6931073048116
171,220.0,197.6931073048116
172,220.0,203.9889639813857
173,220.0,218.12624859569547
174,220.0,215.59670318974975
175,220.0,217.08983611538923
176,220.0,222.90971921895922
177,220.0,224.79061718585865
178,220.0,223.54441779218644
179,220.0,221.66078376616727
180,220.0,219.66233597095118
181,220.0,221.86900961512748
182,220.0,226.05326650552695
183,220.0,223.936547099527
184,220.0,220.2665182528918
185,220.0,226.25472774206224
186,220.0,221.6559830734786
187,220.0,221.28669902050606
188,220.0,217.6337915254178
189,220.0,220.01612687933766
190,220.0,220.0690687840229
191,220.0,218.77749780875138
192,220.0,220.82015897649154
193,220.0,220.82015897649154
194,220.0,220.82015897649154
195,220.0,220.82015897649154
196,220.0,220.82015897649154
197,220.0,220.82015897649154
198,220.0,220.82015897649154
199,220.0,220.82015897649154
200,220.0,220.82015897649154
201,220.0,220.82015897649154
202,220.0,220.82015897649154
203,220.0,220.82015897649154
204,220.0,220.82015897649154
205,220.0,220.82015897649154
206,220.0,220.82015897649154
207,220.0,220.82015897649154
208,220.0,220.82015897649154
209,220.0,220.82015897649154
210,220.0,220.82015897649154
211,220.0,220.82015897649154
212,220.0,220.82015897649154
213,220.0,220.82015897649154
214,220.0,220.82015897649154
215,220.0,220.82015897649154
216,195.0,220.82015897649154
217,180.0,210.51958460181774
218,155.0,192.13044732977573
219,150.0,169.0409954889439
220,150.0,156.07190740493525
221,205.0,144.20080152424669
222,235.0,155.80263218776315
223,270.0,194.89925523077014
224,270.0,218.5012061945728
225,310.0,250.83348538289366
226,310.0,276.49395994307554
227,375.0,305.26404962104857
228,410.0,341.6859063042784
229,450.0,388.725229240139
230,505.0,437.56611491945057
231,505.0,502.9066204783955
232,575.0,566.912090748675
233,575.0,624.7865644935746
234,600.0,617.1501731334324
235,650.0,664.7477990040617
236,700.0,684.1878179770309
237,700.0,730.7862954854265
238,800.0,750.3914180013521
239,800.0,825.4666309717309
240,800.0,848.5702163204083
241,800.0,853.9521285371529
242,800.0,823.0826002682952
243,800.0,813.6815347041074
244,800.0,794.0985692313602
245,800.0,778.8929290661621
246,800.0,764.4767846349416
247,800.0,761.6959078596706
248,800.0,785.4395296147045
249,800.0,797.6388954472081
250,800.0,798.3931077684883
251,800.0,795.9600965711174
252,800.0,783.0234383412153
253,800.0,795.8385685464118
254,800.0,796.3665775996076
255,800.0,797.6872045155925
256,800.0,784.6352625186078
257,800.0,781.6216696474089
258,800.0,780.8120982894604
259,800.0,780.8120982894604
260,800.0,780.8120982894604
261,800.0,780.8120982894604
262,800.0,780.8120982894604
263,800.0,780.8120982894604
264,800.0,780.8120982894604
265,800.0,780.8120982894604
266,800.0,780.8120982894604
267,800.0,780.8120982894604
268,800.0,780.8120982894604
269,800.0,780.8120982894604
270,800.0,780.8120982894604
271,800.0,780.8120982894604
272,800.0,780.8120982894604
273,800.0,780.8120982894604
274,800.0,780.8120982894604
275,800.0,780.8120982894604
276,800.0,780.8120982894604
277,800.0,780.8120982894604
278,800.0,780.8120982894604
279,800.0,780.8120982894604
280,800.0,780.8120982894604
281,800.0,780.8120982894604
282,800.0,780.8120982894604
283,800.0,780.8120982894604
284,800.0,780.8120982894604
285,800.0,780.8120982894604
286,800.0,780.8120982894604
287,800.0,780.8120982894604
288,800.0,780.8120982894604
289,800.0,780.8120982894604
290,800.0,780.8120982894604
291,800.0,780.8120982894604
292,800.0,780.8120982894604
293,800.0,780.8120982894604
294,800.0,780.8120982894604
295,800.0,780.8120982894604
296,800.0,780.8120982894604
297,800.0,780.8120982894604
298,800.0,780.8120982894604
299,800.0,780.8120982894604
300,800.0,780.8120982894604
301,800.0,780.8120982894604
302,800.0,780.8120982894604
303,800.0,780.8120982894604
304,800.0,780.8120982894604
305,800.0,780.8120982894604
306,800.0,780.8120982894604
307,800.0,780.8120982894604
308,800.0,780.8120982894604
309,800.0,780.8120982894604
310,800.0,780.8120982894604
311,800.0,780.8120982894604
312,800.0,780.8120982894604
313,800.0,780.8120982894604
314,800.0,780.8120982894604
315,800.0,780.8120982894604
316,800.0,780.8120982894604
317,800.0,780.8120982894604
318,800.0,780.8120982894604
319,800.0,780.8120982894604
320,800.0,780.8120982894604
321,800.0,780.8120982894604
322,800.0,780.8120982894604
323,800.0,780.8120982894604
324,800.0,780.8120982894604
325,800.0,780.8120982894604
326,800.0,780.8120982894604
327,800.0,780.8120982894604
328,800.0,780.8120982894604
329,800.0,780.8120982894604
330,800.0,780.8120982894604
331,800.0,780.8120982894604
332,800.0,780.8120982894604
333,800.0,780.8120982894604
334,800.0,780.8120982894604
335,800.0,780.8120982894604
336,800.0,780.8120982894604
337,800.0,780.8120982894604
338,800.0,780.8120982894604
339,800.0,780.8120982894604
340,800.0,780.8120982894604
341,800.0,780.8120982894604
342,800.0,780.8120982894604
343,800.0,780.8120982894604
344,800.0,780.8120982894604
345,800.0,780.8120982894604
346,800.0,780.8120982894604
347,800.0,780.8120982894604
348,800.0,780.8120982894604
349,800.0,780.8120982894604
350,800.0,780.8120982894604
351,800.0,780.8120982894604
352,800.0,780.8120982894604
353,800.0,780.8120982894604
354,800.0,780.8120982894604
355,800.0,780.8120982894604
356,800.0,780.8120982894604
357,800.0,780.8120982894604
358,800.0,780.8120982894604
359,800.0,780.8120982894604
360,800.0,780.8120982894604
361,800.0,780.8120982894604
