,y_actual,y_predict
0,695.0,696.104190934785
1,695.0,685.7283967892896
2,675.0,680.8137003186454
3,670.0,691.1992647025357
4,670.0,689.8593381704119
5,670.0,685.3089855825258
6,660.0,677.9388725333683
7,655.0,672.6170833886183
8,665.0,659.162695654725
9,670.0,658.700968591195
10,670.0,653.6076538412725
11,670.0,659.5687183206835
12,680.0,659.8856730819723
13,685.0,663.4787571084553
14,685.0,673.2958341826655
15,680.0,678.3116414252626
16,680.0,679.2592692510214
17,665.0,684.5290707049302
18,665.0,683.6129340386108
19,665.0,680.2425589800378
20,655.0,669.6685034536529
21,660.0,665.2751872784122
22,665.0,664.8685673004528
23,665.0,664.3715832796591
24,660.0,663.0360860525915
25,660.0,662.9479704262958
26,650.0,657.2662089496155
27,655.0,658.5011280764217
28,655.0,652.5537149195552
29,650.0,652.1736147947584
30,645.0,651.6670089195104
31,645.0,654.9779726475742
32,645.0,649.6543904561635
33,650.0,649.9231026661924
34,650.0,652.1060005867607
35,650.0,649.3076545048598
36,640.0,655.8829264848177
37,645.0,660.2806149328142
38,635.0,651.7754233800415
39,640.0,648.0922842958462
40,645.0,644.7831989129959
41,645.0,649.6360330525296
42,605.0,655.7524734549861
43,610.0,647.9552672758233
44,625.0,632.8257385828082
45,625.0,631.5197519894085
46,625.0,627.86171111583
47,620.0,631.867331152447
48,630.0,633.3406415193632
49,625.0,641.3473412217171
50,625.0,633.1596095576004
51,625.0,635.2677153081055
52,625.0,629.9175626175166
53,625.0,629.2418079351344
54,625.0,623.3411419392752
55,625.0,620.4435394404169
56,630.0,628.6416135540533
57,625.0,639.2135801544226
58,620.0,642.9316872026079
59,620.0,636.9912756352788
60,620.0,619.7780792271183
61,615.0,617.0254274022143
62,610.0,625.597491243281
63,610.0,622.6620268493257
64,615.0,619.4952576590872
65,620.0,619.6595924291513
66,615.0,619.5779510518611
67,615.0,621.3461296303296
68,610.0,621.5078485781097
69,625.0,618.9771044922622
70,640.0,614.2393776398065
71,640.0,620.1120657103673
72,630.0,632.2853438183566
73,640.0,636.6257322416228
74,635.0,637.081809386692
75,635.0,637.464453363119
76,640.0,635.7881928604926
77,640.0,635.2004733927496
78,655.0,640.0816653026992
79,655.0,649.5316205157644
80,675.0,648.8300368096442
81,665.0,662.4954402793779
82,665.0,670.9372794419469
83,675.0,667.3764398233207
84,655.0,663.8678633387789
85,645.0,670.7139411750787
86,655.0,660.0578955247167
87,650.0,655.3150974067428
88,635.0,656.3539386303992
89,625.0,653.7324758338335
90,635.0,638.5771534360125
91,620.0,632.9764646796042
92,630.0,634.2180171016756
93,620.0,619.8951550448588
94,630.0,617.2971246173257
95,635.0,621.4157403575772
