,y_actual,y_predict
0,97.0,452.270236389048
1,95.99999999999955,474.33576683389674
2,99.0,597.4133353630709
3,100.0,579.5068434814752
4,98.0,570.3501678973912
5,97.0,679.6223276127253
6,98.0,645.3056493696522
7,103.0,550.8083358473887
8,100.0,569.3002367744134
9,98.0,541.9906121006079
10,99.0,620.9514622616971
11,99.0,534.5442090427455
12,102.0,362.20095688641277
13,104.0,330.83034966446303
14,105.0,452.9437494958147
15,102.0,519.1043381740669
16,91.0,442.24422837250086
17,95.0,471.4087216067496
18,95.99999999999955,411.38878111052964
19,98.0,572.1637651201313
20,92.0,642.5094430641589
21,100.99999999999955,475.5200493328007
22,102.0,485.4196089955349
23,100.0,383.6781512406046
24,100.0,514.5680034810343
25,98.0,773.6718032152357
26,100.99999999999955,454.76495703614546
27,100.99999999999955,331.6540201913822
28,102.0,392.22044003151086
29,102.0,366.0907072887685
30,103.0,466.2945881858782
31,104.0,477.60293471643854
32,104.0,456.30721716632934
33,105.0,605.845859957959
34,105.0,558.2178581353887
35,100.99999999999955,492.63975145733866
36,103.0,563.1800779089713
37,105.0,611.958701210333
38,105.0,645.0287508911642
39,105.0,612.4808860788562
40,106.00000000000045,598.7937298921934
41,107.0,634.9632277640508
42,111.00000000000045,595.3289864568192
43,106.00000000000045,633.7546507897614
44,106.00000000000045,621.1464034738251
45,100.99999999999955,656.4685217524234
46,102.0,612.9310656347911
47,100.99999999999955,586.3122236345926
48,100.99999999999955,640.5246136956303
49,100.99999999999955,533.853133664616
50,94.0,504.2803176211801
51,94.0,528.9834085202115
52,90.0,535.5713092129513
53,90.0,597.3916752283899
54,93.0,641.4454621240907
55,92.0,653.7416864188131
56,92.0,595.0740408175348
57,88.0,542.4246929077935
58,89.0,570.0996128259471
59,92.0,489.12202850335325
60,88.0,558.4259710510391
61,88.0,589.7064252799923
62,90.0,614.2292101930311
63,89.0,648.9264043156331
64,91.0,591.7591620977905
65,90.0,632.9810327362266
66,92.0,618.4236660035331
67,90.0,570.9753847579095
68,89.0,581.9248755436215
69,93.0,549.0222528497834
70,97.0,636.5862743425037
71,93.0,625.1093300068596
72,97.0,610.1682276448873
73,98.0,632.7214038245788
74,99.0,639.4319477123363
75,100.99999999999955,590.2558316691279
76,98.0,497.1798913091666
77,97.0,606.0422646927004
78,93.0,580.2163592445359
79,98.0,596.7386514382133
80,97.0,617.5396983449345
81,98.0,620.6599285570733
82,99.0,586.1465528747358
83,95.0,603.3122096093402
84,93.0,616.6867573657437
85,93.0,625.4418423446637
86,95.99999999999955,619.6960525637737
87,93.0,629.0661097449174
88,97.0,619.9085560472649
89,95.99999999999955,598.549028911204
90,95.99999999999955,640.6156448021943
91,95.0,638.3536242506552
92,99.0,598.8148046178289
93,95.0,624.1349166507425
94,94.0,583.3974719973994
95,97.0,578.8766506440707
96,95.0,630.3993788458829
97,93.0,606.7523658648065
98,92.0,608.4102442814624
99,91.0,612.4281992647675
100,95.0,615.8414267041439
101,99.0,640.6361341187844
102,94.0,626.5116773751861
103,99.0,615.9347994468899
104,102.0,634.7264298051746
105,100.99999999999955,648.1077097656002
106,99.0,631.9668115650202
107,103.0,609.58955080348
108,100.0,574.4386646706703
109,102.0,607.7730265355126
110,100.99999999999955,609.29304112197
111,100.99999999999955,607.5751582781577
112,103.0,602.6600639327321
113,100.99999999999955,648.8690342291811
114,100.99999999999955,625.5147257708195
115,100.0,605.5060300070872
116,100.0,638.4016277923802
117,100.0,641.1094373320143
118,100.99999999999955,612.9486279061543
119,103.0,633.5989319836772
120,104.0,620.7726197983184
121,105.0,630.4037694137237
122,106.00000000000045,624.516017939317
123,103.0,600.0289429780496
124,104.0,613.6836089626909
125,104.0,603.1035112846448
126,105.0,583.5950475502318
127,104.0,564.3754831797382
128,102.0,603.4020698978138
129,100.0,634.6125677458385
130,102.0,640.462267632292
131,100.0,638.0108672545562
132,100.0,610.1664714177509
133,99.0,629.7492821009332
134,99.0,668.4416002540688
135,99.0,596.3701364441154
136,95.99999999999955,591.770870278699
137,98.0,615.8806491101877
138,99.0,607.1214662679499
139,95.99999999999955,633.4660441303649
140,91.0,625.9060717176894
141,89.0,639.6388898098953
142,91.0,660.0626405868375
143,94.0,626.5877805510918
144,94.0,603.6754559220294
145,94.0,627.4594546197363
146,93.0,632.3558158757078
147,94.0,622.0409084952416
148,92.0,622.9910273759733
149,92.0,657.2708248491845
150,90.0,640.8550771017749
151,88.0,637.0961656210729
152,91.0,645.7397301768383
153,91.0,639.3561372409531
154,89.0,633.5020467866589
155,89.0,641.5637147512675
156,87.0,643.2365210985822
157,84.0,646.5186169117819
158,84.0,649.2475011770512
159,76.0,648.376997926498
160,69.0,650.295676072893
161,69.0,638.5140263291028
162,77.0,641.5203944819054
163,75.0,636.2402975966547
164,77.0,631.5535127789467
