,y_actual,y_predict
0,610.0,597.7220597048054
1,615.0,594.8488123429233
2,640.0,592.3184023208205
3,645.0,618.7974403346734
4,655.0,627.6799096791187
5,655.0,651.8040614541773
6,645.0,660.6687520353605
7,655.0,644.5847969221269
8,650.0,654.8194181835256
9,645.0,650.9380032614541
10,645.0,664.6553303041296
11,645.0,674.3405304298825
12,645.0,657.3501300522032
13,645.0,641.7423680955428
14,645.0,629.6775303118532
15,635.0,638.0334886756882
16,635.0,643.3005906691851
17,655.0,626.719947016942
18,630.0,645.5403828089675
19,625.0,645.3989073193086
20,620.0,644.1708445292995
21,620.0,640.6443709946611
22,620.0,627.7023670642918
23,670.0,613.7479244446981
24,680.0,649.9595675888932
25,695.0,673.8316171045893
26,695.0,682.1727246169389
27,710.0,681.8451908985074
28,685.0,683.1561105733285
29,665.0,685.1712986767225
30,665.0,662.7022018565365
31,665.0,683.465925897813
32,660.0,665.771890969368
33,670.0,654.7222839557205
34,665.0,659.5701210566716
35,680.0,694.0993468539788
36,675.0,689.9049170337288
37,675.0,682.6482838957049
38,675.0,663.4653605518738
39,710.0,662.4702327637203
40,715.0,684.4922344371541
41,725.0,682.8222984461388
42,730.0,700.5412357170137
43,730.0,704.6103388393622
44,730.0,697.7595384213008
45,720.0,691.2736101429871
46,720.0,687.4717619780611
47,715.0,699.5706480554002
48,710.0,695.8599575560962
49,710.0,687.2910162490068
50,715.0,683.9855547765153
51,715.0,685.6496953132926
52,715.0,684.655231587604
53,710.0,684.3656701682958
54,710.0,685.5587489402731
55,710.0,684.6287898276421
56,715.0,683.0230867877669
57,710.0,681.6607928258968
58,705.0,681.4096262909167
59,700.0,681.8049547500723
60,700.0,683.0030139905357
61,700.0,679.7455763081119
62,700.0,676.1939891384413
63,700.0,674.8288578187671
64,700.0,675.5201166599616
65,700.0,676.6734422380237
66,700.0,673.6548859349813
67,700.0,674.2575829910982
68,700.0,673.7425119956768
69,705.0,675.3692839264804
70,705.0,674.7299728808275
71,705.0,674.9462157670908
72,705.0,676.3858730061097
73,705.0,676.5786624135028
74,705.0,676.3066684648542
75,705.0,675.3378918826902
76,705.0,676.3989731474608
77,710.0,677.5949194618997
78,710.0,677.3172809823002
79,710.0,678.4741985346037
80,715.0,679.2856828665837
81,720.0,680.3107236503103
82,715.0,681.5367036989525
83,710.0,683.0921794687631
84,705.0,683.7316112530461
85,710.0,686.0757819384312
86,710.0,680.7902974885225
87,705.0,678.5595305613299
88,705.0,679.344452394718
89,705.0,680.6722754777338
90,705.0,680.8834473415388
91,710.0,677.201009681646
92,710.0,675.5808180061754
93,710.0,678.3554822766928
94,710.0,680.9592108318404
95,710.0,680.9232910894266
96,710.0,680.4583869947548
97,710.0,679.9506810557612
98,710.0,678.5901378040255
99,710.0,679.9045287144579
100,705.0,679.7125241081596
101,710.0,679.6982165805091
102,710.0,679.303914399708
103,710.0,679.3706526774199
104,710.0,679.6914552172311
105,710.0,679.8813167128476
106,710.0,682.2335768864402
107,705.0,680.9430016707679
108,705.0,680.6777389007397
109,710.0,680.2145855162024
110,710.0,679.6839392375159
111,705.0,677.3160434113431
112,710.0,678.0607592809536
113,705.0,680.73355033244
114,710.0,680.9583958460883
115,710.0,678.7106953260434
116,710.0,677.9852372679119
117,710.0,679.9252957588116
118,825.0,679.6096547954313
119,800.0,744.4232983764437
120,1000.0,767.7346376945927
121,930.0,813.4580851995852
122,865.0,829.6066052951915
123,805.0,792.1075714166896
124,750.0,761.7764579678462
125,935.0,628.4619639700452
126,870.0,720.9432570075792
127,810.0,772.0376115431792
128,755.0,828.3582886000062
129,705.0,876.9677213923419
130,660.0,783.4306897744134
131,670.0,750.8984809166908
132,835.0,590.4030650644057
133,780.0,736.9769848507483
134,730.0,699.6037002553526
135,680.0,652.861158344159
136,635.0,763.5346237127069
137,650.0,700.9017914507401
138,605.0,655.7662807043513
139,565.0,588.7705731410076
140,705.0,569.528940638357
141,660.0,646.0905585610503
142,615.0,574.750161952468
143,575.0,685.5833796207855
144,535.0,646.1216789429234
145,498.0,578.911222633862
146,464.0,465.89646921471933
147,432.0,434.3321238532717
