,y_actual,y_predict
0,830.977783203125,1856.6882621076115
1,830.977783203125,1854.3867014838088
2,830.977783203125,1848.5653811442749
3,830.977783203125,1856.7528509635376
4,860.655517578125,1861.8660244136126
5,880.4407348632812,1871.1528365126087
6,880.4407348632812,1878.4860021859613
7,880.4407348632812,1886.3035842787604
8,890.3333129882812,1890.298105378773
9,890.3333129882812,1888.8661637842442
10,880.4407348632812,1888.097423225824
11,905.1721801757812,1891.5968740744847
12,910.1185302734375,1894.1234968972885
13,900.2258911132812,1901.0598073321667
14,900.2258911132812,1910.1721629337126
15,900.2258911132812,1912.7926726501823
16,900.2258911132812,1912.7150994366211
17,900.2258911132812,1912.7340765747026
18,900.2258911132812,1915.109881089596
19,920.0111083984375,1915.9115819404738
20,920.0111083984375,1917.479692824043
21,910.1185302734375,1921.398971236224
22,910.1185302734375,1922.1370820279167
23,969.4740600585938,1921.1779042241883
24,969.4740600585938,1919.909432362957
25,969.4740600585938,1925.0802030917703
26,989.2592163085938,1933.9838101744208
27,989.2592163085938,1937.8215201860767
28,989.2592163085938,1939.9216568004194
29,989.2592163085938,1940.975387362308
30,989.2592163085938,1947.3703499634953
31,989.2592163085938,1950.1849591799905
32,989.2592163085938,1957.3103751311887
33,989.2592163085938,1964.062241101205
34,989.2592163085938,1968.466934729574
35,989.2592163085938,1970.5524223250468
36,989.2592163085938,1972.2543719719265
37,1013.99072265625,1972.2543719719265
38,1038.72216796875,1971.3757637719823
39,1038.72216796875,1974.3471840768343
40,1088.1851806640625,1979.420738589511
41,1088.1851806640625,1982.110165281118
42,1112.9166259765625,1987.1550876205492
43,1137.6480712890625,1993.4614902440235
44,1137.6480712890625,1998.895610380247
45,1137.6480712890625,2009.2161771063093
46,1137.6480712890625,2018.5206346143987
47,1187.111083984375,2026.654502341888
48,1187.111083984375,2032.8303955245215
49,1187.111083984375,2045.2474366102088
50,1290.9832763671875,2059.0098569061943
51,1582.8148193359375,2062.943451404998
52,1780.6666259765625,2076.0340144264524
53,1335.5,2124.2292865082873
54,1286.0369873046875,2152.934704848269
55,1286.0369873046875,2106.622164623458
56,1286.0369873046875,2066.7069175255638
57,1286.0369873046875,2141.8580489891738
58,1286.0369873046875,2185.837400026713
59,1286.0369873046875,2201.827469987658
60,1286.0369873046875,2242.527438391831
61,1286.0369873046875,2199.7952515517118
62,1286.0369873046875,2163.453699193569
63,1286.0369873046875,2155.957729651413
64,1286.0369873046875,2155.468985112755
65,1286.0369873046875,2155.468985112755
66,1286.0369873046875,2155.468985112755
67,1286.0369873046875,2155.468985112755
68,1286.0369873046875,2155.468985112755
69,1286.0369873046875,2155.468985112755
70,1286.0369873046875,2155.468985112755
71,1286.0369873046875,2155.468985112755
72,1286.0369873046875,2155.468985112755
73,1286.0369873046875,2155.468985112755
74,1286.0369873046875,2155.468985112755
75,1389.9091796875,2155.468985112755
76,1384.962890625,2151.4718005547657
77,1384.962890625,2163.8522190932786
78,1384.962890625,2173.587157996794
79,1384.962890625,2176.900499719358
80,1384.962890625,2179.9518237635
81,1384.962890625,2179.9847840559573
82,1384.962890625,2189.391451763889
83,1384.962890625,2200.0389579565467
84,1384.962890625,2211.5334437856804
85,1384.962890625,2220.1803601058614
86,1384.962890625,2218.9618280816867
87,1384.962890625,2218.4610979821355
88,1384.962890625,2218.6934846905706
89,1384.962890625,2218.6934846905706
90,1384.962890625,2218.6934846905706
91,1384.962890625,2218.6934846905706
92,1384.962890625,2218.6934846905706
93,1384.962890625,2218.6934846905706
94,1384.962890625,2218.6934846905706
95,1384.962890625,2218.6934846905706
96,1384.962890625,2218.6934846905706
97,1384.962890625,2218.6934846905706
98,1384.962890625,2218.6934846905706
99,1384.962890625,2218.6934846905706
100,1384.962890625,2218.6934846905706
101,1384.962890625,2218.6934846905706
102,1384.962890625,2218.6934846905706
103,1384.962890625,2218.6934846905706
104,1384.962890625,2218.6934846905706
105,1384.962890625,2218.6934846905706
106,1384.962890625,2218.6934846905706
107,1384.962890625,2218.6934846905706
108,1384.962890625,2218.6934846905706
109,1384.962890625,2218.6934846905706
110,1384.962890625,2218.6934846905706
111,1384.962890625,2218.6934846905706
112,1384.962890625,2218.6934846905706
113,1384.962890625,2218.6934846905706
114,1384.962890625,2218.6934846905706
115,1384.962890625,2218.6934846905706
116,1384.962890625,2218.6934846905706
117,1384.962890625,2218.6934846905706
118,1384.962890625,2218.6934846905706
119,1384.962890625,2218.6934846905706
120,1384.962890625,2218.6934846905706
121,1384.962890625,2218.6934846905706
122,1384.962890625,2218.6934846905706
123,1384.962890625,2218.6934846905706
124,1384.962890625,2218.6934846905706
125,1384.962890625,2218.6934846905706
126,1389.9091796875,2218.6934846905706
127,1483.888916015625,2218.5007169195333
128,1394.8555908203125,2215.774001816257
129,1394.8555908203125,2193.8640635706543
130,1394.8555908203125,2179.5426500318854
131,1394.8555908203125,2199.662078652895
132,1394.8555908203125,2226.9898233546164
133,1483.888916015625,2229.0143843488804
134,1483.888916015625,2220.0698265998435
135,1483.888916015625,2221.153853996213
136,1854.8610839843755,2220.3331760072538
137,1394.8555908203125,2208.912268204717
138,1394.8555908203125,2225.192655085082
139,1394.8555908203125,2259.867881546779
140,1394.8555908203125,2244.5200378903787
141,1394.8555908203125,2178.287495460536
142,1394.8555908203125,2245.562781688115
143,1394.8555908203125,2249.7214383859196
144,1394.8555908203125,2279.5778035039266
145,1394.8555908203125,2281.9179842683866
146,1394.8555908203125,2269.759298606404
147,1394.8555908203125,2210.2270176482866
148,1488.835205078125,2225.0751300018765
149,1488.835205078125,2221.4018885202595
150,1488.835205078125,2233.080485882007
151,1488.835205078125,2242.978561586573
152,1488.835205078125,2247.1432110648243
153,1488.835205078125,2249.4224652280755
154,1488.835205078125,2249.6774913293098
155,1488.835205078125,2256.5458835857917
156,1488.835205078125,2266.8071883718803
157,1488.835205078125,2277.5888662600964
158,1488.835205078125,2286.2347837835364
159,1488.835205078125,2286.2347837835364
160,1488.835205078125,2286.2347837835364
161,1488.835205078125,2286.2347837835364
162,1488.835205078125,2286.2347837835364
163,1533.351806640625,2286.2347837835364
164,1582.8148193359375,2284.457591448825
165,1582.8148193359375,2290.2179851871497
166,1582.8148193359375,2300.466971480098
