,y_actual,y_predict
0,1325.0,1722.6508319156192
1,1325.0,1611.354124039206
2,1325.0,1209.7257565753252
3,1000.0,1305.3703262952185
4,750.0,1103.6244724689057
5,565.0,788.0882362702889
6,570.0,584.8854897124444
7,432.0,354.46261418232706
8,540.0,364.44881032844984
9,540.0,381.49236883247306
10,414.0,480.96127357981806
11,420.0,557.2563954371433
12,420.0,362.75586955169405
13,480.0,347.1142643835036
14,372.0,499.79803348097914
15,372.0,476.9735975014811
16,374.0,398.7385908444086
17,374.0,385.9371346401962
18,310.0,346.06401214403024
19,320.0,348.04549805126777
20,322.0,314.8374197672256
21,322.0,309.7171956589284
22,251.99999999999997,304.17253828147494
23,312.0,265.93025389502
24,320.0,257.6852152730241
25,312.0,277.9411170041199
26,272.0,325.80019598425366
27,268.0,261.3645265778999
28,306.0,262.81314398951736
29,286.0,271.31597645176566
30,308.0,299.4845863356403
31,280.0,265.0307618701727
32,292.0,306.13906818456707
33,292.0,325.30575820860093
34,292.0,307.49448333690594
35,292.0,294.12405062987125
36,266.0,293.41364882578466
37,251.99999999999997,278.91307263154374
38,270.0,262.9358302232981
39,270.0,268.62839425678646
40,250.0,265.8101526496101
41,274.0,238.73490052557398
42,274.0,249.7530441720898
43,242.0,260.402860547043
44,260.0,262.61423417007535
45,246.0,235.77522312610907
46,220.0,238.23682026630783
47,214.0,211.91255762090776
48,262.0,193.46609739246117
49,220.0,217.61661981695457
50,240.0,232.7019237378
51,250.0,216.11581585439654
52,250.0,246.22208434267634
53,284.0,265.1194571854412
54,246.0,274.27750027149546
55,242.0,266.14705720539246
56,240.0,250.58277508220283
57,234.0,237.66092178569713
58,230.0,226.01840273379858
59,230.0,221.5218154627782
60,230.0,225.2336069786768
61,230.0,228.71590524129172
62,220.0,225.90635859499895
63,248.0,218.4750205980893
64,246.0,221.85608467327344
65,256.0,236.11682766074745
66,256.0,236.3378609520903
67,256.0,246.6504034872082
68,254.0,259.2558642785102
69,250.0,264.3592691767584
70,248.0,255.555503782615
71,248.0,251.6656669962673
72,240.0,247.30556375409782
73,240.0,245.37615529114882
74,250.0,236.60158012282903
75,260.0,240.48581050582706
76,254.0,245.68835138665958
