,y_actual,y_predict
0,358.2458801269531,401.16881644177204
1,358.2458801269531,394.79682422086773
2,358.2458801269531,398.77254828947116
3,350.6236267089844,375.9749236612879
4,360.15142822265625,390.20470154618437
5,390.6404418945313,378.7227815607449
6,367.773681640625,384.65925604175663
7,369.6792297363281,368.3888740146122
8,369.6792297363281,363.9081418698193
9,365.8681335449219,358.2067441547356
10,358.2458801269531,370.6392981387012
11,360.15142822265625,369.38660357552635
12,360.15142822265625,360.81359792217347
13,360.15142822265625,362.47217839374804
14,390.6404418945313,362.88575709383645
15,394.4515686035156,369.063880026567
16,398.2626953125,367.2556911630751
17,415.4127502441406,357.9328570724445
18,402.0738220214844,364.46812059372746
19,445.9017639160156,371.10585137112935
20,428.751708984375,384.367394806373
21,430.6572570800781,391.56636213381216
22,415.4127502441406,379.2451348769624
23,413.5072021484375,376.9142189952871
24,398.2626953125,388.7594684384219
25,394.4515686035156,396.5188337651457
26,390.6404418945313,396.0104532565807
27,402.0738220214844,405.3394397576259
28,400.1682434082031,410.65603382399695
29,413.5072021484375,422.2563079564479
30,381.1126403808594,409.2695995304333
31,377.3014831542969,420.27975268528587
32,373.4903869628906,418.75537679288715
33,375.39593505859375,416.7573837894362
34,363.9625549316406,402.1568662103007
35,363.9625549316406,416.5642983639227
36,371.5848083496094,418.80153354301933
37,390.6404418945313,409.1120613650927
38,375.39593505859375,408.54560210221456
39,365.8681335449219,404.22380266912285
40,362.0570068359375,390.90510106245756
41,365.8681335449219,375.71412526248616
42,365.8681335449219,385.3143829320609
43,371.5848083496094,398.7025839897052
44,362.0570068359375,383.617539025049
45,358.2458801269531,378.024788320545
46,358.2458801269531,368.84482687176313
47,362.0570068359375,359.8948379669357
48,365.8681335449219,373.9191709173971
49,369.6792297363281,363.57911096084973
50,375.39593505859375,371.5289002259151
51,379.2070617675781,363.48747194706044
52,377.3014831542969,362.9353683084829
53,371.5848083496094,365.24061724537694
54,386.8293151855469,363.69497679964917
55,383.0181884765625,366.5365336310491
56,365.8681335449219,368.3504009414866
57,369.6792297363281,365.97443118621266
58,365.8681335449219,370.0517292720896
59,363.9625549316406,372.14152535360756
60,356.3403015136719,368.8347004599549
61,365.8681335449219,369.40910772562046
62,356.3403015136719,377.4772329083331
63,365.8681335449219,377.6368674505557
64,381.1126403808594,372.6282038041028
65,428.751708984375,375.9352839088541
66,409.6960754394531,379.75360653234833
67,400.1682434082031,376.8320410215131
68,405.8849487304688,360.4840565910066
69,405.8849487304688,355.3679217279643
70,400.1682434082031,372.266259778086
71,398.2626953125,385.4783104895505
72,392.5459899902344,383.3573695393118
73,388.7348937988281,381.5549867283148
74,388.7348937988281,385.5456953342834
75,390.6404418945313,397.2016328302922
76,396.3571472167969,385.67058470835747
77,386.8293151855469,390.85659272434475
78,381.1126403808594,403.8730332433553
79,373.4903869628906,399.7387592796987
80,371.5848083496094,395.6755980657521
81,367.773681640625,396.79079764951456
82,369.6792297363281,398.37463772790505
83,371.5848083496094,393.34724340974566
84,373.4903869628906,393.98353936684043
85,371.5848083496094,389.3735974886601
86,373.4903869628906,381.3369361885415
87,367.773681640625,377.856722697384
88,367.773681640625,374.88512669652596
89,362.0570068359375,374.24019002080456
90,360.15142822265625,373.6629025155968
91,377.3014831542969,371.7304440764133
92,375.39593505859375,374.3364684077805
93,365.8681335449219,368.23166397782705
94,358.2458801269531,367.82442909647716
95,363.9625549316406,364.4366293670871
96,363.9625549316406,363.91773963006597
97,358.2458801269531,365.89760353082875
98,362.0570068359375,363.5585846967704
99,360.15142822265625,362.67260113834845
100,362.0570068359375,363.7159587978333
101,360.15142822265625,362.979228158727
102,354.43475341796875,362.66684065926404
103,344.90692138671875,360.6039420046102
104,322.0401611328125,360.6557225135954
105,304.8901062011719,360.69198983365385
106,310.6068115234375,360.7321946963776
107,306.795654296875,355.94530949467514
108,304.8901062011719,356.70853651463335
109,301.0789794921875,354.64054275268813
110,297.2678527832031,347.3528895684586
111,299.17340087890625,341.73132735385036
112,299.17340087890625,338.2714487184482
113,302.98455810546875,334.86979467227286
114,301.0789794921875,331.74743271487125
115,285.83447265625,323.1105878281207
116,291.5511474609375,319.51560226001527
117,291.5511474609375,312.8101995253945
118,289.6455993652344,314.13774385793846
119,289.6455993652344,308.5134153373142
120,291.5511474609375,298.5825863774958
121,293.45672607421875,299.4560691494236
122,287.74005126953125,296.4577671300254
123,289.6455993652344,295.65685089960175
124,283.92889404296875,292.46350379803954
125,291.5511474609375,288.1569669001169
126,289.6455993652344,295.35752473958183
127,287.74005126953125,290.62010491761225
128,291.5511474609375,287.21219364217825
129,291.5511474609375,286.3389296226207
130,287.74005126953125,283.3029520647803
131,285.83447265625,287.03916051727515
132,287.74005126953125,281.480712918838
133,285.83447265625,284.0600084449598
134,282.0233459472656,284.1136529064336
135,295.3623046875,281.0295680564925
136,289.6455993652344,281.17301492331325
137,295.3623046875,281.93454661240173
138,295.3623046875,281.7312253988949
139,293.45672607421875,282.5140581000408
140,287.74005126953125,282.69837064403725
141,282.0233459472656,280.9524077152121
142,283.92889404296875,287.10441252639765
143,283.92889404296875,287.73828397805494
144,276.306640625,284.84331966691576
145,291.5511474609375,284.9999873801162
146,299.17340087890625,285.558115823559
147,301.0789794921875,286.8791932891561
148,299.17340087890625,282.2486932455091
149,291.5511474609375,280.0566805616299
150,282.0233459472656,286.66691234314925
151,282.0233459472656,284.9148471346611
152,272.4955139160156,286.6636629589822
153,253.43991088867188,285.2782495098132
154,247.72320556640625,283.5560941306218
155,236.28982543945312,285.0022842800043
156,247.72320556640625,286.9777002159044
157,242.00653076171875,286.58357224740803
158,242.00653076171875,279.5670443967946
159,240.1009521484375,273.3469073369443
160,242.00653076171875,269.6828780519646
161,238.1954040527344,264.84852586457873
162,283.92889404296875,260.69918761008864
163,289.6455993652344,254.36573796176097
164,285.83447265625,253.35608183932467
165,285.83447265625,244.49717054083618
166,270.5899658203125,243.96804900349508
167,295.3623046875,244.30925370973856
168,285.83447265625,253.10501678166574
169,287.74005126953125,249.87150127610815
170,285.83447265625,247.60860370957133
171,266.7788391113281,246.29874613280012
172,282.0233459472656,250.76093189336515
173,280.1177673339844,258.29504779046295
174,283.92889404296875,261.1363300420648
175,280.1177673339844,265.85308460105307
176,280.1177673339844,274.92985645515995
177,278.21221923828125,273.6329716345151
178,259.1565856933594,274.51207588662544
179,283.92889404296875,277.9388112592574
180,266.7788391113281,278.02763383627916
181,301.0789794921875,275.2564560226805
182,287.74005126953125,272.6247670252026
183,268.6844177246094,269.96037226969503
184,285.83447265625,268.88322420501123
185,304.8901062011719,269.0924266671403
186,304.8901062011719,272.0300362971343
187,283.92889404296875,271.8211004394566
188,301.0789794921875,264.5342584619336
189,280.1177673339844,268.5330016601694
190,293.45672607421875,268.3925261797118
191,283.92889404296875,275.81935828087086
192,285.83447265625,277.88721532258467
193,285.83447265625,279.3287957214974
194,283.92889404296875,280.6190564469292
195,283.92889404296875,280.2861631914217
196,291.5511474609375,282.3717642405051
197,304.8901062011719,282.59826864792217
198,283.92889404296875,286.8704614237085
199,293.45672607421875,281.1727916136019
200,285.83447265625,280.5991590959145
201,302.98455810546875,280.57281766465815
202,285.83447265625,284.35443090601234
203,287.74005126953125,281.91644941110087
204,304.8901062011719,280.0547209049793
205,302.98455810546875,282.082997439693
206,304.8901062011719,283.6899660239011
207,299.17340087890625,280.6919237729426
208,299.17340087890625,284.0102194940125
209,280.1177673339844,282.77105111906764
210,266.7788391113281,285.0551904522283
211,280.1177673339844,284.74725547496905
212,289.6455993652344,287.2531413514928
213,289.6455993652344,288.36398411721353
214,289.6455993652344,284.7332097498597
215,272.4955139160156,280.2895561318318
216,282.0233459472656,280.16112798243404
217,282.0233459472656,282.33415706217863
218,285.83447265625,285.9671508546228
219,266.7788391113281,281.8349504811429
220,257.2510070800781,279.07554427947076
221,259.1565856933594,280.3079609536533
222,285.83447265625,281.12566870716756
223,268.6844177246094,279.2786604126304
224,259.1565856933594,276.76502249898437
225,259.1565856933594,269.1713506994062
226,255.34544372558597,270.17044746263474
227,247.72320556640625,271.91058155225977
228,247.72320556640625,272.3618722495188
229,238.1954040527344,266.32568770372217
230,236.28982543945312,266.6190665336747
231,232.47869873046875,267.7427906238671
232,247.72320556640625,261.143620648406
233,240.1009521484375,256.9499030067924
234,238.1954040527344,258.4042587719973
235,242.00653076171875,251.8685856596877
236,240.1009521484375,246.27062021768975
237,238.1954040527344,242.36377952232465
238,242.00653076171875,238.8993218807026
239,226.7620086669922,242.29423453353934
240,222.9508819580078,240.86233358877203
241,217.23419189453125,239.87939402372706
242,226.7620086669922,240.2035809064135
243,234.38427734375,234.8243187008771
244,247.72320556640625,232.41233797597866
245,230.5731506347656,225.97453319300303
246,224.8564453125,226.94150639852086
247,234.38427734375,225.30414604620017
248,222.9508819580078,228.41534251803463
249,219.13975524902344,227.5423120622058
250,221.0453186035156,226.29277801504767
251,217.23419189453125,229.0301950461642
252,211.5175018310547,225.7406743764701
253,209.6119537353516,225.7554788988639
254,222.9508819580078,222.20854593476656
255,243.91207885742188,220.8227838490074
256,243.91207885742188,219.53005076605712
257,238.1954040527344,217.97127150608853
258,236.28982543945312,217.02702234237034
259,247.72320556640625,221.23413173065293
260,232.47869873046875,226.59454349186345
261,234.38427734375,226.00294593576558
262,228.6675720214844,224.93267148071715
263,234.0769195556641,224.03171022094156
264,228.17581176757807,222.20557910574445
265,239.9780120849609,221.26825937908944
266,224.2417449951172,219.70470630437325
267,216.3736267089844,221.25403363900872
268,210.47251892089844,222.53280758632957
269,210.47251892089844,222.96113839938977
270,200.63735961914065,223.43645881665861
271,189.8186798095703,227.19450718678982
272,218.3406524658203,224.09574086266323
273,204.5714263916016,222.82239470853034
274,190.80218505859372,217.40863357367894
275,179.98350524902344,212.84331717903873
276,171.13186645507812,212.3291739127189
277,170.14834594726562,211.659073878402
278,171.13186645507812,208.23479719126533
279,162.28021240234375,204.47024207745312
280,171.13186645507812,196.139110464201
281,167.1977996826172,194.25794945585162
282,174.08241271972656,190.20454550908838
283,162.28021240234375,188.89427805645664
284,162.28021240234375,184.44541084027
285,164.24725341796875,184.0811197836136
286,166.2142791748047,177.66854444067863
287,174.08241271972656,177.8798182143139
288,163.26373291015625,173.0233105134241
289,163.26373291015625,167.62976118611974
290,164.24725341796875,165.90043255211907
291,164.24725341796875,164.06955724489117
292,164.24725341796875,162.52507436378954
293,162.28021240234375,160.9003913949286
294,153.42857360839844,159.23140195640087
295,153.42857360839844,157.76212431727015
296,152.44505310058594,157.54420138304613
297,151.46153259277344,156.21212705350067
298,154.41207885742188,156.3532861351154
299,144.57691955566406,155.92475024170807
300,143.59339904785156,154.4956956946653
301,141.62637329101562,153.13903906750795
302,131.79119873046875,152.16189957344776
303,140.64285278320312,150.10253741544705
304,136.7087860107422,149.6384269178205
305,140.64285278320312,145.9721371916811
306,141.62637329101562,146.74946462484127
307,141.62637329101562,146.46978971941948
308,149.4945068359375,145.3492307025848
309,149.4945068359375,145.2283426739507
310,148.510986328125,145.6436713930015
311,148.510986328125,144.80377166725495
312,150.47801208496094,144.00393096931862
313,154.41207885742188,143.3038048935083
314,157.36264038085938,142.0772421239016
315,161.29669189453125,140.71380417326515
316,165.2307586669922,140.40941936468215
317,154.41207885742188,138.88861642766494
318,147.5274658203125,141.10957278453878
319,157.36264038085938,141.51438316045125
320,162.28021240234375,142.1666206965312
321,153.42857360839844,142.75800861494088
322,159.3296661376953,143.08695749177156
323,167.1977996826172,142.9584678182697
324,163.26373291015625,144.63737403091744
325,172.11538696289062,145.30301014967796
326,162.28021240234375,145.87058140377178
327,174.08241271972656,146.9623471398664
328,174.08241271972656,148.58553530086368
329,169.16482543945312,151.83231266887037
330,175.06593322753906,151.58396492581122
331,172.11538696289062,153.29152769896757
332,167.1977996826172,154.77854250945637
333,167.1977996826172,154.0449837797193
334,174.08241271972656,154.13689623397147
335,170.14834594726562,153.65425558764457
336,170.14834594726562,153.36238523757885
337,170.14834594726562,155.75934610571898
338,169.16482543945312,157.64309568378354
339,169.16482543945312,156.74513543308794
340,172.11538696289062,157.42739673199085
341,168.1813201904297,160.15355257337825
342,171.13186645507812,159.87611987975197
343,161.29669189453125,160.23821885536438
344,161.29669189453125,160.6458365533623
345,168.1813201904297,157.79846455478537
346,167.1977996826172,157.83345581935043
347,165.2307586669922,158.36881578691833
348,165.2307586669922,158.17993222985098
349,166.2142791748047,157.89918179194188
350,166.2142791748047,159.22663497766487
351,165.2307586669922,155.21376857952188
352,159.3296661376953,158.92021759497456
353,159.3296661376953,153.49741925282535
354,157.36264038085938,153.16906283033092
355,157.36264038085938,157.6377635947576
356,154.41207885742188,159.47459078939394
357,154.41207885742188,156.62272525254383
358,152.44505310058594,152.28634232809918
359,158.3461456298828,153.7289868661465
360,147.5274658203125,150.44713620143588
361,147.5274658203125,150.5469875437933
362,137.6923065185547,149.85179251099672
363,134.74176025390625,148.96100551511034
364,133.75823974609375,149.59552410919645
365,136.7087860107422,148.13318274314048
366,133.75823974609375,146.75474202577465
367,136.7087860107422,144.87351721465058
368,138.6758270263672,144.89604870879094
369,142.60987854003906,144.19224030141396
370,139.65933227539062,141.4725011962219
371,139.65933227539062,140.02395945885868
372,167.1977996826172,140.56494318527962
373,156.37911987304688,139.34434141776347
374,147.5274658203125,140.5566579392547
375,149.4945068359375,138.06736534148598
376,152.44505310058594,140.66163173294987
377,172.11538696289062,139.41652058527865
378,180.96702575683597,139.7690035712802
379,181.95054626464844,138.59930730326806
380,206.5384521484375,136.3162981906873
381,257.6813049316406,136.5051726330726
382,239.9780120849609,141.3466092071173
383,228.17581176757807,151.06451919318224
384,228.17581176757807,152.30604827078986
385,236.0439453125,162.22662321325078
386,224.2417449951172,169.80831604188478
387,212.43955993652344,173.81641090395073
388,210.47251892089844,170.7906417900574
389,196.7032928466797,168.17012511415817
390,183.9175720214844,177.33799137979912
391,177.032958984375,176.92105391935846
392,198.6703186035156,173.46639343945606
393,202.60438537597656,178.72129478006298
394,210.47251892089844,188.08118916809434
395,208.5054931640625,192.58774320726414
396,208.5054931640625,191.44739165825882
397,195.7197723388672,203.16777907136577
398,198.6703186035156,205.8829266554522
399,196.7032928466797,207.27799027428992
400,196.7032928466797,201.0254095035203
401,200.63735961914065,200.47129607754067
402,192.76922607421875,199.38397374896763
403,185.88461303710935,197.0587682156252
404,190.80218505859372,190.02518223746983
405,191.78570556640625,191.8217726679951
406,202.60438537597656,186.16066640511505
407,191.78570556640625,184.9597386789023
408,195.7197723388672,181.66868674261616
409,194.7362518310547,180.4871869612902
410,195.7197723388672,183.72536918408076
411,188.8351593017578,186.7517489816745
412,188.8351593017578,187.32101556663812
413,195.7197723388672,187.20247001130258
414,182.9340667724609,185.86529145978358
415,186.86813354492188,183.73811150965042
416,183.9175720214844,180.14183621402847
417,179.0,179.49244701610337
418,177.032958984375,177.142362957981
419,177.032958984375,180.1994364475317
420,179.98350524902344,176.80688796876984
421,179.0,176.77736551346214
422,179.0,173.91899665093683
423,176.0494384765625,172.80535567781277
424,177.032958984375,172.84247522064715
425,175.06593322753906,172.64338777697373
426,171.13186645507812,173.33501441172987
427,167.1977996826172,171.25295669531107
428,166.2142791748047,171.26178426492066
429,177.032958984375,171.04431706480145
430,177.032958984375,167.30713789866343
431,182.9340667724609,167.00927464511983
432,183.9175720214844,164.31885291488828
433,171.13186645507812,164.0050890984289
434,171.13186645507812,168.2429149653737
435,161.29669189453125,169.83839449280032
436,161.29669189453125,164.320256575931
437,163.26373291015625,162.93084178132204
438,161.29669189453125,161.16039681638807
439,157.36264038085938,160.19857910293058
440,162.28021240234375,157.76421157947004
441,161.29669189453125,157.1116641441988
442,160.3131866455078,162.37147374111424
443,163.26373291015625,162.91860987794973
444,161.29669189453125,161.3094765567439
445,177.032958984375,157.7859136375397
446,188.8351593017578,160.3044825941995
447,178.0164794921875,162.13933190282108
448,191.78570556640625,158.74985507192545
449,182.9340667724609,158.93391696216426
450,175.06593322753906,160.48240118870586
451,167.1977996826172,161.4148331670871
452,179.0,162.91124521481646
453,174.08241271972656,160.80570807731937
454,186.86813354492188,158.38598784798648
455,189.8186798095703,153.27891297894723
456,183.9175720214844,152.0078067579393
457,175.06593322753906,155.45522562291677
458,173.09889221191406,158.59980917526747
459,180.96702575683597,169.1591957270815
460,181.95054626464844,172.12958403256192
461,185.88461303710935,164.93977240328775
462,181.95054626464844,168.28420447526685
463,183.9175720214844,161.24074273906086
464,179.0,165.73260391069255
465,177.032958984375,162.52073577511203
466,172.11538696289062,160.87131555904358
467,164.24725341796875,172.66266077226487
468,174.08241271972656,171.89216935067643
469,176.0494384765625,170.3137297214276
470,179.0,162.42762018282323
471,178.0164794921875,167.26986796357443
