,y_actual,y_predict
0,520.6505737304688,572.5593555257408
1,558.9336547851562,559.1724265212629
2,558.9336547851562,552.6749744147343
3,551.2770385742188,554.0314876485701
4,551.2770385742188,562.3324641980515
5,551.2770385742188,564.1275537583443
6,566.5902099609375,559.6398768224378
7,566.5902099609375,570.4007018582811
8,551.2770385742188,558.3385190796702
9,566.5902099609375,555.4893697617669
10,566.5902099609375,550.6153225994301
11,581.9035034179688,561.0848905734474
12,581.9035034179688,569.272888538704
13,566.5902099609375,576.0569200104388
14,581.9035034179688,575.1058447221866
15,574.2468872070312,580.4669922686877
16,566.5902099609375,581.1155765088542
17,574.2468872070312,575.5136309090452
18,558.9336547851562,572.7752622215332
19,551.2770385742188,567.3849589113612
20,558.9336547851562,560.5292027581215
21,551.2770385742188,558.9288293643552
22,574.2468872070312,552.0462093309291
23,566.5902099609375,551.492287393042
24,566.5902099609375,556.9572084179699
25,581.9035034179688,560.9004503107406
26,581.9035034179688,572.1326706931006
27,589.56005859375,584.7251990671971
28,589.56005859375,585.3841719267645
29,604.873291015625,587.8913797431612
30,604.873291015625,603.7604373472185
31,604.873291015625,602.4148011669687
32,604.873291015625,606.641860893206
33,589.56005859375,611.136338335845
34,604.873291015625,602.352187661611
35,589.56005859375,600.1827320842859
36,597.2167358398438,595.4383454121919
37,650.8131103515625,593.4005040618504
38,673.7830200195312,603.5067709317234
39,689.0962524414062,637.1214127075493
40,681.4395751953125,671.9957450329584
41,750.3492431640625,690.0240386683117
42,773.319091796875,707.9194406334279
43,758.005859375,762.5294634323081
44,712.066162109375,771.3475039246234
45,712.066162109375,775.6432074398128
46,712.066162109375,749.4595282140306
47,712.066162109375,733.5969893277528
48,696.7528686523438,703.8626565785265
49,704.409423828125,698.0183536932029
50,727.3793334960938,686.516930931072
51,780.9757080078125,693.0602207072895
52,780.9757080078125,717.5726284387293
53,765.6625366210938,741.0828443658418
54,765.6625366210938,760.0776741100022
55,765.6625366210938,767.954915217885
56,758.005859375,776.0802433199933
57,765.6625366210938,764.0584502913132
58,750.3492431640625,752.1853291142385
59,735.0359497070312,745.475783855748
60,750.3492431640625,738.488056542851
61,742.6925659179688,735.8838006110393
62,735.0359497070312,728.3539864962815
63,742.6925659179688,721.0006849816862
64,719.7227172851562,721.6028116164671
65,719.7227172851562,719.250212005619
66,712.066162109375,714.8148538853205
67,719.7227172851562,711.0030383602314
68,712.066162109375,702.8522741086318
69,704.409423828125,703.5793647511055
70,696.7528686523438,700.2718011644537
71,689.0962524414062,699.5241587143408
72,681.4395751953125,694.8429303395803
73,666.1262817382812,687.6177864408115
74,742.6925659179688,686.0293233267922
75,727.3793334960938,685.2637215274078
76,727.3793334960938,695.014784029053
77,704.409423828125,715.8596521793422
78,719.7227172851562,735.137811322784
79,712.066162109375,725.8924284902715
80,719.7227172851562,722.2903390899389
81,712.066162109375,704.1949796837704
82,719.7227172851562,709.556822309689
83,758.005859375,707.9810960563455
84,780.9757080078125,713.4848475989974
85,780.9757080078125,742.4530525427937
86,765.6625366210938,756.884742269433
87,765.6625366210938,775.5514945285747
88,765.6625366210938,782.1402838277374
89,788.63232421875,776.6561072243544
90,758.005859375,772.2615897163113
91,765.6625366210938,762.6291791498115
92,742.6925659179688,752.0352295319378
93,773.319091796875,741.1807190621855
94,758.005859375,742.2750746400757
95,742.6925659179688,748.6891547883754
96,742.6925659179688,741.0758559998073
97,750.3492431640625,739.1480438426491
98,735.0359497070312,740.0371819190309
99,727.3793334960938,729.9199816377813
100,712.066162109375,724.7583594559378
101,696.7528686523438,723.9340704106077
102,658.4697265625,707.9951103602749
103,666.1262817382812,698.1175434046608
104,658.4697265625,675.4716305542051
105,673.7830200195312,666.0131964872907
106,650.8131103515625,657.8991963010931
107,673.7830200195312,654.0277542335482
108,668.8626098632812,654.7533232156757
109,645.7982788085938,660.5673056096557
110,622.7341918945312,662.5813827582938
111,599.669921875,659.6872787094212
112,607.3580932617188,636.0977485850029
113,630.4221801757812,624.6646126791502
114,630.4221801757812,609.3553570091326
115,638.1102905273438,612.593957446019
116,630.4221801757812,620.8430472562872
117,615.0459594726562,631.3128218755367
118,599.669921875,633.4141408840251
119,622.7341918945312,627.8808202872378
120,615.0459594726562,619.0903763263866
121,584.2937622070312,613.2111879686811
122,584.2937622070312,605.3538599468108
123,591.9818115234375,601.2999877110904
124,607.3580932617188,592.6354094825815
125,638.1102905273438,594.6777594561711
126,622.7341918945312,599.7229840144932
127,622.7341918945312,615.8478684160186
128,630.4221801757812,628.8553592023102
129,615.0459594726562,635.4029133846832
130,607.3580932617188,636.0385165470814
131,607.3580932617188,626.4030438739588
132,615.0459594726562,613.694380879364
133,615.0459594726562,614.1169515932902
134,607.3580932617188,612.541262911807
135,607.3580932617188,604.9467500534394
136,599.669921875,609.5710946315533
137,599.669921875,603.3145532939136
138,599.669921875,594.1183144548052
139,607.3580932617188,600.9751977638568
140,615.0459594726562,595.6646031555247
141,615.0459594726562,604.5153687382491
142,622.7341918945312,606.8727024035077
143,622.7341918945312,615.2025529277071
144,607.3580932617188,620.9715054469971
145,615.0459594726562,620.9374653414741
146,576.605712890625,616.2376576817453
147,522.7891235351562,610.9038624496159
148,553.54150390625,590.4804942152315
149,538.1653442382812,569.4102512603289
150,538.1653442382812,557.8538232945714
151,530.4772338867188,536.1629495636403
152,484.3488159179688,539.1386596933032
153,522.7891235351562,532.5160181479196
154,538.1653442382812,521.4953649114755
155,553.54150390625,525.6568617413136
156,522.7891235351562,530.1464172702401
157,515.10107421875,532.4512442605887
158,484.3488159179688,544.2892733200492
