,y_actual,y_predict
0,915.0,784.7201201425847
1,915.0,848.5127043365757
2,915.0,890.282055349254
3,915.0,916.3216834367374
4,915.0,937.5084445200854
5,915.0,951.8901223741638
6,915.0,963.390906999102
7,915.0,988.5036187992214
8,915.0,1029.8649886745488
9,915.0,1069.589988912557
10,915.0,1070.0682110982464
11,915.0,1070.0682110982464
12,915.0,1070.0682110982464
13,915.0,1070.0682110982464
14,915.0,1070.0682110982464
15,915.0,1070.0682110982464
16,865.0,1070.0682110982464
17,850.0,1070.9164146924445
18,1060.0,1062.6224867891012
19,1325.0,1068.95754526754
20,1655.0,1088.4940530298816
21,2060.0,1157.033065659767
22,2060.0,1224.5850089943829
23,2060.0,1252.9427359980796
24,2060.0,1277.1139695182783
25,2060.0,1310.171337881933
26,2060.0,1387.7336769323256
27,2060.0,1482.6145980601023
28,2060.0,1540.4814452946293
29,2060.0,1591.2369023325684
30,2060.0,1620.702755116734
31,2060.0,1601.190897387382
32,2060.0,1652.4628505498217
33,2060.0,1720.6440913308647
34,2060.0,1749.4211286732573
35,2060.0,1777.7819441471295
36,2060.0,1783.636413574884
37,2060.0,1794.0434612266668
38,2060.0,1810.8140274652346
39,2060.0,1903.1602093692964
40,2060.0,2007.1333557802818
41,2060.0,2035.3819472163727
42,2060.0,2036.0137269846227
43,2060.0,2036.0137269846227
44,2060.0,2036.0137269846227
45,2060.0,2036.0137269846227
46,2060.0,2036.0137269846227
47,2060.0,2036.0137269846227
48,2060.0,2036.0137269846227
49,2060.0,2036.0137269846227
50,2060.0,2036.0137269846227
51,2060.0,2036.0137269846227
52,2060.0,2036.0137269846227
53,2060.0,2036.0137269846227
54,2060.0,2036.0137269846227
55,2060.0,2036.0137269846227
56,2060.0,2036.0137269846227
57,2060.0,2036.0137269846227
58,2060.0,2036.0137269846227
59,2060.0,2036.0137269846227
60,2060.0,2036.0137269846227
61,2100.0,2036.0137269846227
62,2100.0,2053.8119744580586
63,1960.0,2052.3872371882835
64,1990.0,2057.4122647565514
65,1995.0,2067.23383082851
66,1920.0,2063.282782683536
67,1790.0,2061.9620720166836
68,1765.0,2016.9821696638824
69,1645.0,1984.0777815986435
70,1645.0,1994.7181675018214
71,1605.0,2002.912715939609
72,1495.0,1985.9591506270867
73,1525.0,1945.730527701011
74,1450.0,1950.264863746058
75,1500.0,1931.507516394176
76,1630.0,1896.9890418596133
77,1650.0,1875.4015012586233
78,1835.0,1861.3983197541916
79,1900.0,1883.4309464309504
80,1930.0,1874.996247788857
81,2000.0,1873.1462830179003
82,2070.0,1778.3018462480854
83,2100.0,1800.6032564227403
84,2140.0,1884.5781254838262
85,2210.0,1940.046934380166
86,2260.0,1917.8985045039271
87,2340.0,1950.9466363212623
88,2380.0,1938.973994068333
89,2420.0,1911.8072331199078
90,2450.0,1972.2001603159756
91,2510.0,1987.4787934102942
92,2600.0,2066.1052403251024
93,2670.0,2097.076534702509
94,2770.0,2127.058017684958
95,2860.0,2166.143618004002
96,2920.0,2195.4885874882116
97,2900.0,2256.31147591545
98,3280.0,2322.4088941184104
99,3410.0,2399.6168384322086
100,3510.0,2480.0941737726052
101,3580.0,2558.476429494093
102,3650.0,2600.090418911257
103,3660.0,2634.8858743785745
104,3720.0,2710.40849535956
105,3770.0,2756.838766398173
106,3800.0,2864.185445895509
107,3840.0,2929.512767049085
108,3870.0,2987.9891108838674
109,3900.0,3040.7427215327757
110,3920.0,3103.0224442282492
111,3840.0,3103.650529377972
112,3580.0,3175.4122596113357
113,3330.0,3201.033053619543
114,3100.0,3242.6679407227552
115,2890.0,3223.778972585821
116,2690.0,3245.4345172590884
117,2510.0,3231.4046652271595
118,2340.0,3221.5224843199794
119,2550.0,3147.5141951080677
120,2420.0,3124.325383745772
121,2430.0,3058.4535681866637
122,2270.0,3024.370250440576
123,2120.0,2997.8100996716807
124,2000.0,2915.512471965378
125,1860.0,2852.772538349538
126,1790.0,2821.987822207784
127,1665.0,2695.6371795718374
128,1550.0,2648.147014843067
129,1445.0,2604.788934567133
130,1345.0,2536.7039270530554
131,1255.0,2439.4303940580544
132,1170.0,2307.6567441643
133,1090.0,2192.1093970172406
134,1015.0,2112.334962851754
135,970.0,1960.215972380147
136,905.0,1886.8265317716382
137,845.0,1795.0901928383187
138,790.0,1717.5604126137018
139,735.0,1669.9650667137194
140,685.0,1573.3940885231414
141,640.0,1523.9080215915674
142,600.0,1445.3162694538719
143,560.0,1350.0169327778242
144,525.0,1299.2269541480164
145,490.0,1244.2396868211993
146,456.0,1136.2478634276572
147,426.0,1087.8876160355953
148,406.0,1040.4663213053198
149,420.0,996.81469204167
150,446.0,948.0714599157342
151,462.0,871.7488241345516
152,575.0,847.3322376366908
153,715.0,798.5749919381359
154,665.0,765.3055018684232
155,620.0,822.7942085948588
156,580.0,805.6185295995352
157,540.0,691.9921315251079
158,505.0,686.6059838599566
159,470.0,499.71655597266454
160,438.0,309.0186186118424
161,408.0,314.5249857001827
162,380.0,476.27457664859384
163,354.0,277.72999113994786
164,330.0,367.02069465732785
165,390.0,197.97864834025995
166,364.0,111.45784074304686
167,340.0,329.26648476181816
168,318.0,361.30442705387804
169,330.0,175.1270286470384
170,326.0,213.61583261701685
171,304.0,263.5488906620378
172,284.0,54.36501609008951
173,265.99999999999994,119.56643157164888
174,248.0,216.4676740215616
175,232.0,93.04293834595876
176,244.0,137.15633719716652
177,232.0,164.25751866672374
178,228.0,110.77381675967706
179,230.0,48.089706520655
180,232.0,26.42325117704786
181,230.0,210.5770666063322
182,232.0,119.69493502231819
183,230.0,168.82793497083128
184,218.0,199.08091468665737
185,204.0,286.9850105520371
186,193.0,224.8442978786711
187,194.0,219.8860043575612
188,208.0,184.46817885355642
189,204.0,74.49780064576635
190,202.0,102.99300786858657
191,197.0,113.58744195382519
192,194.0,129.53110638314433
193,193.0,81.67147980159643
194,187.0,117.29112384268126
195,175.0,125.64465633399209
196,175.0,112.39205967484475
