,y_actual,y_predict
0,202.0,207.55703094493788
1,196.0,216.83320095291617
2,193.0,186.34873719086033
3,192.0,182.43981909631782
4,194.0,191.191401774773
5,188.0,166.19077659023287
6,188.0,191.07439384000077
7,185.0,190.3970958845374
8,180.0,197.8618019158447
9,178.0,182.73702556969954
10,172.0,180.50697650144252
11,170.0,174.0566376382344
12,175.0,189.2828875623751
13,177.0,180.64046665204899
14,176.0,183.13796995104758
15,175.0,182.80590332788222
16,175.0,180.59928744188164
17,169.0,182.3038013215579
18,165.0,169.8616767436547
19,177.0,171.75971184758293
20,170.0,168.47748656659735
21,165.0,184.83790251194557
22,159.0,177.8573418237055
23,161.0,172.52400220099582
24,163.0,170.17389098544777
25,164.0,159.38683363971825
26,162.0,162.69744203359403
27,155.0,160.89240243497989
28,147.0,165.7404908790552
29,150.0,166.0017313670861
30,154.0,151.16789509277544
31,151.0,151.33719325222296
32,152.0,154.2297431428782
33,151.0,164.37710094242755
34,152.0,158.01443904204382
35,155.0,163.20307218196592
36,154.0,159.77013731082832
37,150.0,160.2053099359216
38,152.0,156.59549403287588
39,150.0,158.6808892771818
40,151.0,159.5043681628557
41,152.0,158.12528589294186
42,157.0,157.41128472841615
43,157.0,160.270290940201
44,184.0,160.42458133123728
45,180.0,146.83249308116717
46,176.0,166.62742366274904
47,166.0,176.9249644640853
48,166.0,159.98667044664433
49,167.0,170.29637543921922
50,166.0,150.50886975358833
51,164.0,168.5948631132253
52,172.0,154.44959378539568
53,172.0,164.99700076607212
54,173.0,148.0171589266081
55,167.0,167.76717152062895
56,171.0,181.86889199064728
57,172.0,170.25814512389763
58,167.0,181.49085420319022
59,168.0,160.67207786293352
60,170.0,170.9763063365092
61,168.0,158.86835473523263
62,164.0,190.64854182897352
63,161.0,156.67706257066266
64,160.0,163.57974083967315
65,154.0,166.6035692098004
66,152.0,178.08293227940487
67,152.0,169.5605735163697
68,152.0,164.11254294769515
69,151.0,164.6274410512966
70,154.0,164.81980378114486
71,152.0,158.52591432127065
72,152.0,161.84758107081802
73,152.0,160.02579596218698
74,150.0,161.25322078289116
75,156.0,158.64587115088864
76,161.0,160.30941645574364
77,162.0,160.90662032084322
78,161.0,165.69157081991773
79,168.0,163.99153294134658
80,168.0,166.47355454240505
81,173.0,168.59633756064818
82,169.0,169.2230830330417
83,179.0,170.09305967137254
84,172.0,162.1356775654799
85,169.0,179.50572138363952
86,167.0,162.4813301684702
87,164.0,177.54897167697914
88,163.0,174.66595303573615
89,192.0,159.32000957616015
90,192.0,144.8195563959281
91,193.0,184.95527905857352
92,185.0,172.11858181854257
93,185.0,188.11212364977848
94,179.0,197.11109754225686
95,182.0,179.62083360029658
96,184.0,163.4346130861934
97,188.0,162.74362383323182
98,188.0,167.56085419909994
99,218.0,170.5861043578135
100,272.0,160.5534375042289
101,260.0,221.15712333816066
102,252.0,213.41990782780465
103,240.0,249.73744357125065
104,252.0,245.9574869673728
105,286.0,216.97211496368527
106,268.0,213.89331076821952
107,260.0,258.84162981911834
108,306.0,250.0956816361719
109,356.0,250.32537948112076
110,332.00000000000006,306.14953867614065
111,348.0,324.00999423891477
112,390.0,319.95400001394074
113,386.0,334.66966985907555
114,390.0,381.3716334841342
115,382.0,397.01994398307187
116,378.0,336.5806590367904
117,332.00000000000006,357.8051190536829
118,278.0,377.0270688349695
119,284.0,352.01533263592137
120,284.0,337.7507383845122
121,274.0,321.7859482780223
122,258.0,294.1555407971174
123,254.0,290.8939577800521
124,250.0,275.3143144039509
125,272.0,304.612743190816
126,276.0,280.2077947651161
127,290.0,289.78132922298573
128,304.0,280.0112719871819
129,292.0,304.6057922243939
130,298.0,311.7740816648675
131,292.0,269.00625971704994
132,274.0,263.65085604183366
133,274.0,297.9141179133636
134,272.0,268.2913106934667
135,272.0,251.05860112098026
136,262.0,281.9318450731454
137,252.0,274.4225896661327
138,250.0,234.94657690754934
139,250.0,258.3601700767141
140,236.0,257.5039373947179
141,226.0,254.59864406562224
142,222.0,251.67355101399085
143,220.0,235.26463628019735
144,218.0,238.8903551518755
145,206.0,231.88457088093696
146,204.0,234.79186524582087
147,197.0,217.21013290480607
148,198.0,217.60733850876034
149,198.0,210.5227239595347
150,220.0,201.8714563646713
151,220.0,189.32601514949408
152,206.0,207.5964197546631
153,206.0,207.7318582822212
154,206.0,206.18563686515756
155,202.0,220.63190410259904
156,208.0,244.4616600568694
157,206.0,241.34036018032305
158,202.0,217.72850649161853
159,202.0,226.08472662539793
160,206.0,208.54749100125196
161,206.0,218.8343947176088
162,193.0,202.14191214909522
163,193.0,207.4585062617881
164,191.0,212.88610520188854
165,173.0,210.8636899260738
166,174.0,201.18246814749796
167,178.0,184.55465063024462
168,175.0,200.87425597728134
169,172.0,191.71282957410426
170,167.0,190.36023469896554
171,167.0,186.71055605666584
172,176.0,171.29141681431156
173,176.0,178.4640769382172
174,173.0,184.5236345755278
175,181.0,178.55328100730094
176,181.0,180.8776420517852
177,200.0,183.43728277789057
178,192.0,181.76647055359422
179,192.0,193.43398364612437
180,192.0,188.71080196230093
181,193.0,189.05218919953222
182,193.0,199.8932745115428
183,193.0,185.07149711079774
184,193.0,179.09356067011038
185,193.0,192.08217865353367
186,193.0,192.1864958087018
187,212.0,202.91389069264164
188,206.0,190.05802563611337
189,220.0,204.17270017991837
190,212.0,204.20313698743337
191,202.0,216.28449587626176
192,193.0,242.4567275147831
193,198.0,206.90880066723957
194,195.0,214.52721784238133
195,200.0,211.73261338767406
196,199.0,218.5751552653661
197,216.0,205.41260514488044
198,234.0,192.96463543612242
199,220.0,225.37272649666045
200,218.0,232.40004823174024
201,214.0,224.64240109281025
202,208.0,200.48110510373988
203,234.0,217.40318019952917
204,218.0,184.35581086350305
205,216.0,191.4508518623619
206,226.0,224.82833944460162
207,242.0,261.7898927588234
208,240.0,236.173053869196
209,232.0,276.434051903949
210,228.0,245.28961494364842
211,232.0,204.70465974655588
212,226.0,196.07882636973704
213,218.0,246.49634484159594
214,212.0,220.86012750012503
215,210.0,204.78780804943858
216,214.0,235.58164247611478
217,204.0,238.34338781682663
218,216.0,189.56613944407604
219,220.0,226.6210568754675
220,212.0,234.49481674894878
221,206.0,229.4850656767228
222,208.0,227.8774967151004
223,210.0,223.12819624835743
224,206.0,228.4966593150334
225,195.0,212.94366131021707
226,193.0,200.88199682625134
227,187.0,196.96728625969035
228,183.0,206.65651218141898
229,185.0,199.11892632035244
230,190.0,205.4222943708022
231,188.0,190.78266388561838
232,186.0,190.11468654422094
233,183.0,187.55341339418305
234,185.0,207.8731945994707
235,177.0,183.4662451379827
236,176.0,192.64294260375368
237,175.0,188.6232303171496
238,176.0,184.29662233124213
239,183.0,190.36792288909908
240,176.0,182.16988990025925
241,173.0,180.27848980973397
242,170.0,183.88635733582805
243,170.0,176.79121101929616
244,167.0,180.0770171011659
245,170.0,180.7102922692892
246,170.0,180.44747201616235
247,178.0,176.30011470980685
248,175.0,181.35620555818014
249,172.0,179.68734171083543
250,173.0,179.90013606925777
251,176.0,180.04805474107377
252,181.0,176.83818270148197
253,179.0,180.07870218393487
254,188.0,181.10228464842703
255,189.0,183.31021700534086
256,180.0,190.1104738372984
257,174.0,177.25808426398123
258,176.0,181.0214533343517
259,175.0,178.00088981208933
260,173.0,188.42296876182172
261,179.0,185.83852572371018
262,175.0,183.7551315151925
263,171.0,185.17976367870574
264,170.0,185.80445545647456
265,173.0,180.06295719181207
266,173.0,178.92594759343183
267,175.0,182.6872629691776
268,188.0,175.5904842287133
269,178.0,176.37420569280619
270,178.0,174.67432579074466
271,178.0,193.54972776881982
272,174.0,180.39360202639102
273,173.0,194.55045629825747
274,179.0,161.1985609105718
275,176.0,163.8021191063441
276,179.0,168.91023688521022
277,177.0,177.7844093351099
278,186.0,176.07236524180962
279,179.0,185.30846187518785
280,177.0,191.11167629626482
281,177.0,180.72877552091165
282,177.0,186.50392278211757
283,179.0,189.29631556569052
284,177.0,180.62724928407965
285,179.0,178.7777129685967
286,178.0,180.2016079083985
287,178.0,182.73349742765197
288,174.0,189.3268050320421
289,172.0,185.25232755544562
290,171.0,181.27858643313323
291,168.0,183.54818228762508
292,168.0,182.68447205084146
293,170.0,178.12684974907188
294,169.0,178.75059366778316
295,164.0,179.24669256674292
296,160.0,179.8005582093774
297,152.0,176.88494374832158
298,152.0,169.58332213375115
299,152.0,169.51960494154844
300,153.0,167.36470003302145
301,153.0,163.27842697704205
302,149.0,159.14734125117457
303,147.0,159.35144690156926
304,141.0,157.6716826750627
305,132.0,161.21456919687728
306,130.0,158.41580469408404
307,131.0,146.38589348854669
308,133.0,147.5227451104173
309,127.0,145.8152296770587
310,127.0,144.42329865103136
311,126.0,140.96887897458896
312,127.0,133.62007504248663
313,151.0,138.95157160591782
314,143.0,127.57520922056824
315,148.0,139.20301755035393
316,144.0,155.5059300462102
317,147.0,133.37094608685788
318,146.0,149.8128779111563
319,146.0,131.44716081186596
320,142.0,144.85357400432724
321,137.0,129.98335047397347
322,136.0,148.25975818650704
323,139.0,131.6738044442959
324,137.0,151.4786875459822
325,144.0,150.92661230378974
326,147.0,151.58574296065
327,143.0,145.98784534320782
328,140.0,146.4653030140356
329,144.0,148.99845634536575
330,140.0,143.95342385266406
331,139.0,150.52835352310478
332,148.0,138.8161330783597
333,150.0,139.92612869359948
334,148.0,139.53929688044173
335,145.0,145.62992323130572
