,y_actual,y_predict
0,157.0,145.5188087192222
1,157.0,144.25984552209061
2,157.0,141.81529408247513
3,162.0,149.83201097564842
4,157.0,144.97014129522435
5,155.0,142.82414389377666
6,154.0,145.16578447353598
7,156.0,144.35145239469722
8,155.0,144.85079526846653
9,149.0,142.34007492795595
10,144.0,138.01689148319252
11,140.0,140.52786403939433
12,140.0,139.703632304179
13,139.0,135.57629167673355
14,130.0,133.29377681754278
15,123.0,128.68954241780108
16,125.0,128.4141566006188
17,124.0,125.47587389586897
18,116.0,117.27361845363362
19,108.0,111.4477438261884
20,101.0,107.72064968924332
21,94.0,106.83496114326778
22,101.0,100.82840711921688
23,97.0,94.80446621406986
24,96.0,93.86223106251353
25,92.0,94.22528754925995
26,96.0,93.63819037851826
27,90.0,88.39211009648275
28,84.0,84.97900849353715
29,79.0,85.2380332464642
30,82.0,86.51682623558654
31,83.0,87.01806339397348
32,84.0,86.34753845403856
33,90.0,83.91569152264097
34,86.0,81.29840890960823
35,83.0,80.61238222942353
36,82.0,82.53153790493934
37,80.0,83.18087367888599
38,81.0,85.24016069724956
39,79.0,81.87877626468506
40,74.0,82.18137413570307
41,69.0,81.07886696108457
42,65.0,80.47134260529492
43,65.0,81.049344771533
44,70.0,79.30645662297844
45,70.0,77.79709429716422
46,68.0,77.29768589303401
47,67.0,75.59179953894119
48,67.0,74.92907118798755
49,70.0,76.43775077887926
50,77.0,77.4659983389784
51,84.0,76.68037770197071
52,92.0,75.79465105694817
53,86.0,75.03913781085423
54,80.0,76.17503194235358
55,75.0,76.69159406141216
56,76.0,83.20291626352743
57,77.0,89.44092504612287
58,73.0,84.29268311682385
59,72.0,82.20031393395556
60,72.0,79.13067066797146
61,71.0,79.54994915641808
62,70.0,80.52837535471565
63,69.0,77.90995281819619
64,69.0,77.67390331458155
65,69.0,78.25945214005252
66,68.0,78.1426313181309
67,69.0,78.13814477435432
68,69.0,78.38320394060725
69,69.0,77.81326658064147
70,68.0,76.46239629041283
71,68.0,76.73319822075337
72,68.0,76.66217550126845
73,67.0,76.79179150713986
74,87.0,76.40608285099975
75,81.0,76.43980507949436
76,109.0,78.10736074436556
77,102.0,81.45754100918369
78,95.0,83.10873541930445
79,95.0,102.61704460342797
80,105.0,117.50769595057473
81,101.0,87.79304068120683
82,112.0,108.0550374050913
83,117.0,110.7200337406447
84,115.0,82.82208428540534
85,113.0,129.4242312962819
86,116.0,161.35644845503094
87,115.0,99.75604391059726
88,116.0,94.30544794418111
89,115.0,107.47949643729044
90,107.0,108.98034895996322
91,107.0,101.16529413254909
92,105.0,104.44226936446924
93,105.0,94.8259662682818
94,101.0,96.32684317434467
95,102.0,88.50011632288681
96,100.0,87.07769907028631
97,97.0,89.68730091544067
98,91.0,93.41838630855113
99,86.0,85.48148310897119
100,84.0,89.36069150103143
101,81.0,86.7755888670701
102,80.0,84.75775970770721
103,81.0,86.53106613539914
104,81.0,82.86042716632201
105,79.0,83.94505522015695
106,79.0,84.132088013843
107,85.0,82.24709956369091
108,89.0,82.74504496441571
109,88.0,81.66768925667513
110,89.0,79.72866111823589
111,93.0,81.99488996829406
112,90.0,93.52853217743561
113,89.0,81.74211345907761
114,87.0,84.43163186525223
115,83.0,84.62394366289278
116,87.0,85.38721082703537
117,91.0,84.04990989339186
118,89.0,84.21889288256372
119,89.0,84.06686854119953
120,89.0,83.07237368883261
121,90.0,85.09528068918175
122,93.0,83.98740307289592
123,96.0,83.74077117798217
124,90.0,83.57361694306708
125,87.0,82.74647139273597
126,86.0,92.94306259798242
127,85.0,108.45896502551433
128,86.0,84.08642402005177
129,84.0,86.18826614997008
130,83.0,82.8792084725389
131,83.0,82.79175134813326
132,81.0,82.59547724960308
133,80.0,82.80053546441323
134,77.0,82.34382237633079
135,82.0,80.10433600935391
136,78.0,80.37166940245416
137,78.0,81.41040791613955
138,77.0,81.32030519390912
139,75.0,80.70826381510528
140,70.0,83.06420525315242
141,66.0,80.42858633077194
142,62.0,80.6525416729019
143,60.0,81.03813450793908
144,65.0,78.97415368698316
145,72.0,77.67186730150902
146,67.0,77.29152299118874
147,64.0,76.18707124121056
148,63.0,77.1553722367732
149,63.0,89.55205234645845
150,63.0,77.44067618836984
151,61.0,75.57489575376123
