,y_actual,y_predict
0,83.0,82.00245301444181
1,82.0,77.00640482476496
2,82.0,105.6392021272961
3,81.0,102.2149950296131
4,82.0,72.38236492486595
5,82.0,66.28493402728701
6,82.0,121.41515355963023
7,82.0,98.89439195135776
8,82.0,76.05442326880218
9,81.0,98.31803221826237
10,82.0,75.77717198948693
11,81.0,83.16266471601767
12,77.0,81.11093485871368
13,76.0,83.87546364813545
14,76.0,82.53147040174309
15,77.0,85.15546433322376
16,76.0,83.44856051144973
17,77.0,80.3976827283165
18,76.0,79.06903072580792
19,75.0,79.46886249718645
20,74.0,79.02872018523206
21,74.0,80.8214472258544
22,76.0,81.68053277705513
23,79.0,79.49992104310077
24,77.0,80.07315419019406
25,76.0,82.81502788690372
26,78.0,82.76736010617493
27,76.0,80.21391564727486
28,77.0,79.53036246795376
29,80.0,78.63068674319629
30,78.0,77.7166484899882
31,76.0,74.83608165600481
32,76.0,78.31218959919661
33,75.0,77.73022997459557
34,75.0,75.9834639892668
35,75.0,76.17909136570572
36,76.0,77.70901161685435
37,75.0,76.37205740756767
38,75.0,78.2069029606252
39,75.0,79.32708857586442
40,75.0,75.78608649606804
41,72.0,76.87383468552154
42,69.0,79.29512845464957
43,73.0,79.35886066800589
44,73.0,77.1532024972268
45,73.0,77.1220282411135
46,72.0,76.09687926931778
47,71.0,77.96228195742732
48,70.0,76.74192023740578
49,70.0,74.73478219804056
50,67.0,75.61671569228504
51,66.0,75.65285584443868
52,62.0,75.62064983905097
53,60.0,76.08288797775563
54,60.0,75.47711615845252
55,62.0,74.68950576142439
56,64.0,72.69951211654399
57,65.0,72.2060466878848
58,64.0,70.76162663127893
59,64.0,70.83936459997227
60,68.0,71.10002110824793
61,71.0,70.98712652409243
62,70.0,72.28202007604341
63,72.0,72.8697893168858
64,70.0,76.69678361728006
65,67.0,76.72916318796628
66,64.0,72.94554092716302
67,63.0,69.54616330968163
68,70.0,68.37818456099805
69,69.0,66.11604534933318
70,67.0,67.70325661276058
71,68.0,67.54115144522298
72,67.0,67.70357963706611
73,66.0,66.20183481937345
74,66.0,68.25596566330664
75,68.0,67.92655319053485
76,66.0,69.45390371101406
77,66.0,71.88531248003783
78,66.0,70.78679842081924
79,66.0,71.87241079284956
80,66.0,70.17187103202042
81,65.0,72.89981611352573
82,69.0,72.55388118858869
83,65.0,68.33082534079992
84,64.0,67.95580376458982
85,64.0,69.16638315153776
86,64.0,71.23818872836787
87,64.0,72.17935620198264
88,62.0,69.36649429818783
89,59.0,66.75292392713354
90,59.0,68.33981216625541
91,58.0,69.85212518212322
92,60.0,68.52441814623978
93,60.0,65.4573746840549
94,59.0,68.41595911971253
95,58.0,68.00526987466137
96,59.0,70.350064738477
97,58.0,66.63005415957277
98,57.0,65.70174498182162
99,56.0,67.23169416052001
100,57.0,68.16917819280002
101,56.0,68.7194091165842
102,56.0,66.65245372559542
103,58.0,65.32385957818633
104,60.0,65.40942727034519
105,60.0,65.06178561997295
106,58.0,64.56916873277306
107,57.0,65.05834806281105
108,58.0,65.16672512794734
109,57.0,63.81766473909053
110,57.0,63.711230641045745
111,56.0,64.14376500741602
112,56.0,63.73207294064021
113,53.0,63.862560296301666
114,50.0,62.248904431144965
115,52.0,62.092387101967304
116,51.0,62.409794641593095
117,52.0,62.8109619015184
118,53.0,61.8322175407791
119,52.0,60.56528246566094
120,53.0,60.87940190713188
121,53.0,60.05271039039225
122,53.0,60.97937069780767
123,53.0,61.74784552067655
124,53.0,62.37256006380727
125,53.0,62.70962869474609
126,53.0,62.12662285709578
127,54.0,62.18824818057868
128,53.0,60.720787330597375
129,53.0,60.31460114079056
130,54.0,60.67442611086561
131,56.0,60.490133512670184
132,54.0,59.16395481566518
133,54.0,58.263565544680546
134,53.0,59.21597137137297
135,52.0,60.22603944723262
136,52.0,59.03375191424293
137,53.0,58.29983587080805
138,54.0,58.78000426909908
139,53.0,58.2233658930454
140,53.0,60.329624181627096
141,53.0,59.564702626119114
142,54.0,58.89562286418932
143,53.0,59.76218618700028
144,54.0,60.13242989624342
145,53.0,60.99070547605116
146,54.0,60.13129690054491
147,53.0,60.205062152405986
148,53.0,58.749929259876254
149,54.0,59.29628871325231
150,54.0,59.02728178561563
151,53.0,60.21211565328656
152,52.0,59.8556752065322
153,54.0,59.54946262865944
154,52.0,59.84581573332592
155,52.0,59.98646148020772
156,52.0,59.93624807510098
157,50.0,59.373004575187835
158,50.0,59.745297319204894
159,50.0,58.4790179352144
160,50.0,58.848658987171106
161,50.0,58.47217656969866
162,50.0,58.87245189684002
163,50.0,58.86168602707494
