,y_actual,y_predict
0,444.0,472.16787016132093
1,466.0,428.30498156759427
2,458.0,445.0395316634236
3,430.0,429.88521507453703
4,438.0,431.518453492811
5,436.0,446.44553873495136
6,545.0,427.8394772770358
7,478.0,423.6834044051365
8,496.0,466.2349918822177
9,496.0,446.53966769426256
10,482.0,470.0814279489825
11,480.0,467.14924136469983
12,472.0,449.85017978371764
13,434.0,466.5655316632706
14,422.0,434.3780173163434
15,398.0,427.1621369306523
16,372.0,425.19353295018493
17,344.0,421.0763285981237
18,382.0,399.7489330965726
19,386.0,391.9107367603282
20,390.0,383.0060296784974
21,460.0,369.62842670206476
22,464.0,360.1927263323504
23,460.0,421.5837437488045
24,466.0,411.8181461612869
25,480.0,418.61358036511183
26,505.0,443.22477568388103
27,494.0,420.1873882395578
28,484.0,423.60603454446
29,480.0,428.004445556241
30,482.0,429.9505991635765
31,482.0,438.5537342647332
32,472.0,436.7746733293875
33,472.0,430.78642970252554
34,470.0,429.264053115126
35,470.0,426.7626986329902
36,464.0,425.3060470865585
37,464.0,440.4339005603866
38,466.0,429.122374475338
39,458.0,429.29987929467995
40,450.0,440.0249156087291
41,446.0,418.92943298617195
42,440.0,418.2184433071619
43,440.0,416.3312743834405
44,438.0,413.60641279869947
45,424.0,408.5413620856725
46,426.0,411.4744666174547
47,426.0,402.60308102985766
48,426.0,405.39685424474357
49,422.0,409.2231610341968
50,420.0,397.59255639830405
51,416.0,393.8967948568228
52,414.0,391.74281793558873
53,398.0,391.8665834855998
54,396.0,390.98223286453157
55,396.0,390.0110968641486
56,396.0,386.9090113112346
57,394.0,381.58377493622754
58,388.0,377.7905404838296
59,398.0,375.3915502614295
60,398.0,375.10874375035326
61,398.0,374.74854115152914
62,386.0,373.16971079290715
63,386.0,373.601303480125
64,386.0,376.36557123966816
65,384.0,391.55545173739455
66,378.0,379.97108542840783
67,372.0,373.7682387896864
68,370.0,386.32216747477116
69,404.0,366.0692164079097
70,396.0,382.62757303796786
71,386.0,370.6738771093043
72,376.0,360.2203827791583
73,374.0,380.93395990129477
74,368.0,392.87762397514183
75,358.0,370.07566383738214
76,354.0,370.6087946315861
77,352.0,362.8427751958779
78,354.0,356.77777804451773
79,356.0,354.6828251475049
80,360.0,374.07101721564567
