,y_actual,y_predict
0,188.93031311035156,338.17334981534077
1,188.93031311035156,223.76884392468537
2,188.93031311035156,158.54504421855472
3,188.93031311035156,261.168728036434
4,188.93031311035156,204.39642153441127
5,188.93031311035156,231.81522312704692
6,188.93031311035156,180.6470307679292
7,188.93031311035156,176.46070427489622
8,207.2139434814453,176.37206470771935
9,207.2139434814453,212.97753340207964
10,207.2139434814453,271.7778597501183
11,207.2139434814453,293.68385931678995
12,207.2139434814453,265.43389474750893
13,207.2139434814453,206.4921459744519
14,207.2139434814453,167.1949742426491
15,201.11936950683594,196.4346730745806
16,195.02487182617188,259.4097448666744
17,201.11936950683594,250.2143919782161
18,213.30848693847656,305.6424059488804
19,213.30848693847656,264.5499489130225
20,207.2139434814453,200.13504093550227
21,207.2139434814453,289.2512128204962
22,207.2139434814453,246.26480885178944
23,207.2139434814453,288.34744557525846
24,207.2139434814453,283.054015342434
25,213.30848693847656,235.71090983323074
26,207.2139434814453,200.81320043815094
27,213.30848693847656,272.16671574079965
28,213.30848693847656,315.2827383730669
29,213.30848693847656,275.1949373360417
30,213.30848693847656,225.76390232361018
31,207.2139434814453,246.96746672727568
32,213.30848693847656,142.67410744425433
33,213.30848693847656,225.98527852907273
34,213.30848693847656,234.90803134158932
35,207.2139434814453,245.79622179314492
36,207.2139434814453,242.61232417414158
37,213.30848693847656,190.9140761118042
38,213.30848693847656,233.0766666157174
39,213.30848693847656,233.03791464413735
40,213.30848693847656,230.50032864309378
41,207.2139434814453,201.76440544170146
42,207.2139434814453,182.49443079238563
43,207.2139434814453,176.7595844235184
44,225.49749755859375,279.32090874690175
45,225.49749755859375,253.21299281357278
46,243.7810821533203,179.10808752874982
47,237.68658447265625,231.81655940192923
48,231.592041015625,318.4719810915981
49,231.592041015625,239.32664695162111
50,231.592041015625,336.7217098684564
51,225.49749755859375,275.86463376443726
52,225.49749755859375,204.57370066876547
53,219.40293884277344,217.60594416859612
54,225.49749755859375,196.67097101622585
55,225.49749755859375,221.71788469319426
56,225.49749755859375,362.896884970849
57,225.49749755859375,263.72702629814967
58,225.49749755859375,203.41448220857274
59,231.592041015625,269.1333717585094
60,231.592041015625,190.40651436909957
61,231.592041015625,351.53231252383694
62,231.592041015625,311.37457976798396
63,225.49749755859375,196.54291134002779
64,219.40293884277344,253.29606456874126
65,213.30848693847656,234.35436811545287
66,207.2139434814453,273.8145653828674
67,207.2139434814453,298.6962263994201
68,207.2139434814453,266.69199754897454
69,207.2139434814453,201.3024997574671
70,201.11936950683594,219.53574781077987
71,213.30848693847656,215.01913870939643
72,207.2139434814453,229.7560235337828
73,213.30848693847656,237.756301252713
74,225.49749755859375,282.2778623484337
75,225.49749755859375,217.38211812584996
76,225.49749755859375,227.5204356560862
77,225.49749755859375,206.50417244839036
78,225.49749755859375,276.3715273697012
79,225.49749755859375,250.9141545914581
80,225.49749755859375,284.5820456700767
81,231.592041015625,292.4910112720654
82,231.592041015625,230.64865515500333
83,225.49749755859375,137.51786809932173
84,225.49749755859375,223.426534842396
85,231.592041015625,212.93031835624652
86,231.592041015625,192.4888760603194
87,237.68658447265625,314.7125944233853
88,237.68658447265625,324.0357842755611
89,243.7810821533203,258.5852632644396
90,237.68658447265625,239.583879866419
91,243.7810821533203,230.12594896363498
92,243.7810821533203,231.37848395309175
93,243.7810821533203,265.7272070841227
94,250.1963653564453,324.7090441036421
95,263.02691650390625,308.4345523149577
96,263.02691650390625,259.71797893947087
97,263.02691650390625,228.1885730971194
98,263.02691650390625,256.5848597659865
99,263.02691650390625,251.35534801502035
100,263.02691650390625,321.12738199474416
101,256.6116943359375,332.97657679898566
102,256.6116943359375,302.30929096804675
103,256.6116943359375,348.29451848459075
104,256.6116943359375,347.4099045126627
105,269.4422302246094,236.75231339132097
106,263.02691650390625,243.12255846661083
107,263.02691650390625,178.0720290701879
108,288.6881408691406,248.55919282429704
109,320.76458740234375,280.62533574427835
110,314.3492431640625,333.3008461703671
111,307.9339599609375,250.9141545914581
112,320.76458740234375,358.84218155369945
113,346.4257507324219,309.55345981620803
114,346.4257507324219,254.745254678342
115,340.0103759765625,303.80747782332355
116,346.4257507324219,264.90873871885697
117,340.0103759765625,322.59683894005593
118,340.0103759765625,293.6308537464679
119,365.6716003417969,434.82032151069916
120,384.9175109863281,419.309510817116
121,340.0103759765625,304.4511168915187
122,340.0103759765625,363.1456548113938
123,340.0103759765625,407.54316505556244
124,333.59515380859375,350.1301147475888
125,333.59515380859375,410.8831841232868
126,333.59515380859375,343.4567579865502
127,340.0103759765625,314.73776093366405
128,333.59515380859375,375.33136817343575
129,365.6716003417969,391.19206017364013
130,359.2562561035156,268.9574288990375
131,359.2562561035156,240.90411944990046
132,359.2562561035156,301.8360269473151
133,359.2562561035156,472.82843340626846
134,359.2562561035156,441.299918413838
135,359.2562561035156,356.14557884169017
136,365.6716003417969,396.05097835731294
137,372.08697509765625,311.6064234600226
138,397.7481384277344,404.73542881586127
139,397.7481384277344,425.3147301371214
140,397.7481384277344,394.10513941654426
141,384.9175109863281,270.26631014602117
142,384.9175109863281,478.10605105298873
143,384.9175109863281,398.2573909000844
144,359.2562561035156,405.09020979704974
145,359.2562561035156,372.573964954292
146,384.9175109863281,402.21142827611857
147,391.3328552246094,436.12742105784037
148,391.3328552246094,416.0630309911362
149,384.9175109863281,399.85112140942874
150,378.502197265625,415.1485735468423
151,378.502197265625,471.488817836997
152,384.9175109863281,428.6262420073617
153,384.9175109863281,495.4860875941024
154,359.2562561035156,426.9665886038356
155,352.841064453125,413.56107898694745
156,352.841064453125,364.27770234898435
157,359.2562561035156,425.2450211307737
158,359.2562561035156,454.14018375561204
159,359.2562561035156,406.8177905070811
160,359.2562561035156,362.9935421873188
161,352.841064453125,417.36790341347387
162,352.841064453125,389.91168612414003
163,346.4257507324219,369.4005348218652
164,340.0103759765625,424.3572891841209
165,333.59515380859375,361.7514746844381
166,346.4257507324219,329.62386311988166
167,359.2562561035156,429.7161968861669
168,352.841064453125,392.7848998330628
169,359.2562561035156,352.27550407074614
170,359.2562561035156,386.0440611904801
171,378.502197265625,409.5141705066103
172,372.08697509765625,383.8285174360144
173,372.08697509765625,392.91117780941795
174,372.08697509765625,441.5451248546974
175,365.6716003417969,444.03527309742776
176,365.6716003417969,417.95274638685805
177,372.08697509765625,405.462362351705
178,365.6716003417969,432.91234369158883
179,365.6716003417969,407.85028556595717
180,372.08697509765625,388.10014280901896
181,384.9175109863281,498.09805956358105
182,397.7481384277344,390.5640109790688
183,391.3328552246094,351.7142686202783
