,y_actual,y_predict
0,6456.48291015625,6438.059738269163
1,6456.48291015625,6438.059738269163
2,6456.48291015625,6438.059738269163
3,6456.48291015625,6438.059738269163
4,6456.48291015625,6438.059738269163
5,6456.48291015625,6438.059738269163
6,6456.48291015625,6438.059738269163
7,6456.48291015625,6438.059738269163
8,6456.48291015625,6438.059738269163
9,6456.48291015625,6438.059738269163
10,6456.48291015625,6438.059738269163
11,6456.48291015625,6438.059738269163
12,6456.48291015625,6438.059738269163
13,6456.48291015625,6438.059738269163
14,6456.48291015625,6438.059738269163
15,6456.48291015625,6438.059738269163
16,6456.48291015625,6438.059738269163
17,6456.48291015625,6438.059738269163
18,6456.48291015625,6438.059738269163
19,6456.48291015625,6438.059738269163
20,6456.48291015625,6438.059738269163
21,6456.48291015625,6438.059738269163
22,6456.48291015625,6438.059738269163
23,6456.48291015625,6438.059738269163
24,6456.48291015625,6438.059738269163
25,6456.48291015625,6438.059738269163
26,6456.48291015625,6438.059738269163
27,6456.48291015625,6438.059738269163
28,6456.48291015625,6438.059738269163
29,6456.48291015625,6438.059738269163
30,6456.48291015625,6438.059738269163
31,5165.18603515625,6438.059738269163
32,4132.1484375,6438.059738269163
33,4132.1484375,6327.47946846044
34,3099.111328125,6198.349493463509
35,3099.111328125,5764.612651893305
36,3099.111328125,5252.196607432601
37,3099.111328125,4812.912400256304
38,3099.111328125,4679.949188354267
39,3099.111328125,4328.423027847633
40,3099.111328125,3986.0820933237574
41,3099.111328125,3755.620777365715
42,3366.5947265625,3563.751858281772
43,3956.901611328125,3574.3496123051063
44,4242.83154296875,3361.049263274251
45,4242.83154296875,3317.2503822532703
46,4565.6552734375,3402.7246100856164
47,4565.6552734375,3640.794229495886
48,4750.1259765625,3985.5296329945472
49,4750.1259765625,4037.189494960243
50,4750.1259765625,4189.4850246656315
51,4819.302734375,4493.245891902156
52,4819.302734375,4612.970130999522
53,4819.302734375,4484.817987074548
54,4819.302734375,4601.517999843318
55,4819.302734375,4815.80384641994
56,4819.302734375,4720.964981310517
57,4819.302734375,4829.110631951717
58,4819.302734375,4875.185665336205
59,4819.302734375,4847.235756755303
60,4819.302734375,4824.025467776984
61,4819.302734375,4928.918320519906
62,4819.302734375,4959.901939726902
63,4819.302734375,4979.049471800683
64,4819.302734375,4950.988596939064
65,4819.302734375,4904.178530498545
66,4819.302734375,4867.886233839135
67,4819.302734375,4915.351032950208
68,4819.302734375,4871.019529588949
69,4819.302734375,4827.041474381083
70,4819.302734375,4852.255479277303
71,4819.302734375,4860.4821589263465
72,4819.302734375,4849.679860220323
73,4819.302734375,4844.869424529759
74,5119.068359375,4845.515621332566
75,5119.068359375,4830.967973544912
76,5119.068359375,4846.795053064934
77,5119.068359375,4940.802777570356
78,5119.068359375,4988.744636845538
79,5119.068359375,5072.327853828573
80,5119.068359375,5047.352853229282
81,5119.068359375,5055.814743456255
82,5119.068359375,5112.798615821986
83,5119.068359375,5145.480240424225
84,5119.068359375,5149.754813306197
85,5119.068359375,5101.578059596337
86,5119.068359375,5105.104953692284
87,5119.068359375,5120.079711010561
88,5119.068359375,5138.0050332802075
89,5119.068359375,5165.809199822903
90,5119.068359375,5148.656531656026
91,5119.068359375,5104.44516272973
92,5119.068359375,5150.85277881312
93,5119.068359375,5180.123533892127
94,5119.068359375,5191.214787528565
95,5119.068359375,5148.220570114406
96,5119.068359375,5152.936478973248
97,5119.068359375,5126.642844878601
98,5119.068359375,5135.8628466188475
99,5119.068359375,5141.010291013809
100,5119.068359375,5141.010291013809
101,5119.068359375,5141.010291013809
102,5119.068359375,5141.010291013809
103,5119.068359375,5141.010291013809
104,5119.068359375,5141.010291013809
105,5119.068359375,5141.010291013809
106,6364.24658203125,5141.010291013809
107,6364.24658203125,5141.010291013809
108,6364.24658203125,5211.942719708624
109,6364.24658203125,5459.565397772915
110,6364.24658203125,5726.882535733324
111,6364.24658203125,6000.4343347251215
112,6364.24658203125,5974.461902172378
113,6364.24658203125,5996.799003494457
114,6364.24658203125,6239.326716943269
115,6364.24658203125,6397.262716441848
116,5810.8349609375,6386.623863796027
117,5810.8349609375,6213.88066290162
118,5810.8349609375,6161.227953059597
119,5810.8349609375,6164.957178835482
120,5810.8349609375,6108.153824265448
121,5810.8349609375,6104.1173072506535
122,5810.8349609375,6007.3926476555425
123,5810.8349609375,5921.930907481568
124,5810.8349609375,6034.115288140312
125,5810.8349609375,6030.2896386732045
126,5810.8349609375,6053.868866824161
127,5810.8349609375,5923.345016238396
128,5810.8349609375,5916.557104519674
129,5810.8349609375,5813.727402625636
130,5810.8349609375,5802.287759127803
131,5810.8349609375,5776.160100239356
132,5810.8349609375,5808.195844182038
133,5810.8349609375,5856.417806376636
134,5810.8349609375,5865.390900238705
135,5810.8349609375,5777.35164414825
136,5991.53173828125,5818.831851538611
137,5991.53173828125,5799.177857978481
138,6728.58447265625,5832.743735250706
139,6728.58447265625,5848.417801437775
140,6728.58447265625,5900.1698191608175
141,6728.58447265625,6117.4968057299075
142,6657.25732421875,6228.796933718666
143,6657.25732421875,6467.4983654138705
144,6657.25732421875,6476.2760827474995
145,6657.25732421875,6532.484771864461
146,6657.25732421875,6514.443741165349
147,6657.25732421875,6617.499485483069
148,6657.25732421875,6637.813586149003
149,6657.25732421875,6665.251026521808
150,6657.25732421875,6607.288374654368
151,6657.25732421875,6616.174845265965
152,6657.25732421875,6652.18103228421
153,6657.25732421875,6698.923444069251
154,6657.25732421875,6722.356930182001
155,6657.25732421875,6697.912734099302
156,6657.25732421875,6656.655407700124
157,6657.25732421875,6680.491976456506
158,6657.25732421875,6750.220531655679
159,6657.25732421875,6676.829140763099
160,6657.25732421875,6660.124131438088
161,6657.25732421875,6626.490283367135
162,6657.25732421875,6567.876692548141
163,6657.25732421875,6573.658320302413
164,6657.25732421875,6633.802044450951
165,6657.25732421875,6635.410897449719
166,6657.25732421875,6625.273764141497
167,6657.25732421875,6631.472700985647
168,6657.25732421875,6629.159480826087
169,6657.25732421875,6629.159480826087
170,6657.25732421875,6629.159480826087
171,6657.25732421875,6629.159480826087
172,6657.25732421875,6629.159480826087
173,6657.25732421875,6629.159480826087
174,6657.25732421875,6629.159480826087
175,6657.25732421875,6629.159480826087
176,6657.25732421875,6629.159480826087
177,6657.25732421875,6629.159480826087
178,6657.25732421875,6629.159480826087
179,6657.25732421875,6629.159480826087
180,6419.49755859375,6629.159480826087
181,6419.49755859375,6629.159480826087
182,6419.49755859375,6608.946862143373
183,6419.49755859375,6595.427944490912
184,6419.49755859375,6534.009530758756
185,6419.49755859375,6496.301544626269
186,6419.49755859375,6471.226326616757
187,6419.49755859375,6490.9185735101255
188,6419.49755859375,6478.850753374731
189,6419.49755859375,6438.390424108566
190,6419.49755859375,6416.958440910967
191,6657.25732421875,6414.103983507568
192,6657.25732421875,6423.355599572806
193,6657.25732421875,6433.227172551107
194,6657.25732421875,6477.362350954176
195,6657.25732421875,6495.802986721168
196,6657.25732421875,6575.335776386413
197,6657.25732421875,6574.364900465953
198,6657.25732421875,6584.044258348311
199,6657.25732421875,6591.268131608655
200,6657.25732421875,6633.53110968578
201,6657.25732421875,6629.014054931131
202,6657.25732421875,6601.884221940483
