,y_actual,y_predict
0,14007.203125,13959.304213727595
1,13919.521484375,14000.86137214962
2,13875.6787109375,14070.495373319187
3,13875.6787109375,14020.514510587649
4,14029.123046875,14015.517618704123
5,14204.48828125,13946.379832134897
6,14204.48828125,14003.09705237304
7,14204.48828125,14025.982643470184
8,14511.3740234375,13980.26575171357
9,14511.3740234375,14041.455418207306
10,14642.8974609375,14083.540279683522
11,14686.73828125,14115.976644576296
12,14752.5009765625,14219.935232060943
13,14774.419921875,14221.750704296766
14,14862.1044921875,14334.34907203287
15,15015.5458984375,14312.891319446555
16,15300.51171875,14322.272707076641
17,15607.3994140625,14313.286553832822
18,15673.16015625,14483.723782249419
19,15695.08203125,14654.586647697379
20,15695.08203125,14609.322538190965
21,15695.08203125,14907.681067472806
22,15475.876953125,15001.295154963029
23,15497.797851562498,14919.581531410971
24,15497.797851562498,14951.630262578752
25,15497.797851562498,15088.53228764405
26,15497.797851562498,15072.278816413174
27,15782.763671874998,15226.207408541826
28,15892.3662109375,15571.131932025504
29,15958.1259765625,15410.678715097178
30,15958.1259765625,15306.007837070247
31,15958.1259765625,15332.148682810332
32,16001.970703125,15300.560334554026
33,16001.970703125,15368.49395921564
34,16001.970703125,15348.295744783365
35,16001.970703125,15369.249682108064
36,16001.970703125,15538.956161233566
37,16001.970703125,15686.492597230468
38,16001.970703125,15792.091841741627
39,16045.810546875,15838.60028807953
40,16023.8896484375,15791.21342246006
41,16067.728515624998,15723.539306090528
42,16111.5703125,15756.434968086025
43,16089.6513671875,15741.102262678101
44,16133.4921875,15747.246854414057
45,16396.537109375,15807.491867292265
46,16418.458984375,15826.078741534373
47,16418.458984375,15838.764245201306
48,16549.98046875,15928.03835510386
49,16659.583984375,15977.044161574771
50,16659.583984375,15977.51757419129
51,16659.583984375,16042.083020099602
52,16878.7890625,16087.36450254607
53,16878.7890625,16116.966906592257
54,17536.40234375,16195.162509783031
55,17536.40234375,16313.52760780888
56,17448.720703125,16321.1575859196
57,17777.529296875,16453.90964992909
58,17711.76953125,16592.622803995193
59,17536.40234375,16572.732959248908
60,17536.40234375,16634.270084543758
61,17536.40234375,16708.041017064093
62,17536.40234375,16737.950704987514
63,17624.0859375,16843.501088104764
64,17536.40234375,16961.72394518391
65,17536.40234375,17086.423651477573
66,17514.482421875,17238.051414857593
67,17536.40234375,17200.63878844761
68,17514.482421875,17035.548082333164
69,17624.0859375,17029.951824017717
70,17624.0859375,17046.537552727157
71,17711.76953125,17013.3747817783
72,18014.408203125,17056.93851477676
73,17834.265625,17099.26985484002
74,17834.265625,17247.38285528502
75,17834.265625,17291.923816161612
76,17901.822265625,17265.563637053325
77,17834.265625,17251.248334447417
78,17946.857421875,17216.63709462142
79,17924.337890625004,17324.773874189465
80,17924.337890625004,17359.289562845155
81,17924.337890625004,17425.79426318719
82,17834.265625,17475.200733088135
83,17834.265625,17474.44392438696
84,17834.265625,17422.634559714556
85,17834.265625,17340.702688603047
86,17901.822265625,17362.303767944824
87,17969.375,17368.440759019504
88,18104.482421875,17362.837985851536
89,18239.591796875,17441.725249218278
90,18239.591796875,17414.050155709527
91,18239.591796875,17518.261736633733
92,18509.808593750004,17571.531514079572
93,18509.808593750004,17521.731981409863
94,18509.808593750004,17498.86159163527
95,18509.808593750004,17496.19375952796
96,18509.808593750004,17604.69862826344
97,18509.808593750004,17677.737725683925
98,18104.482421875,17781.52041215051
99,18149.51953125,17819.884207028543
100,18284.626953125,17800.531837615228
101,18194.556640625,17823.387026067274
102,18194.556640625,17832.971459934262
103,18194.556640625,17788.718238377343
104,18194.556640625,17855.409697824973
105,18172.03515625,17818.663757989627
106,18149.51953125,17783.479211141792
107,18172.03515625,17754.622757709247
108,18194.556640625,17722.420927507224
109,18172.03515625,17750.80722574951
110,18172.03515625,17740.356316497244
111,18172.03515625,17675.3294018687
112,18172.03515625,17739.294395536337
113,18172.03515625,17785.900564662057
114,18172.03515625,17754.522863303926
115,18149.51953125,17748.531370602213
116,18172.03515625,17766.219195196438
117,18172.03515625,17765.550337004293
118,18172.03515625,17737.55710153077
119,18172.03515625,17706.580063602672
120,18172.03515625,17702.901343545876
121,18172.03515625,17673.51175801537
122,18104.482421875,17685.84654545493
123,18104.482421875,17713.82892284092
124,18104.482421875,17683.033214974657
125,18081.96484375,17677.87019435185
126,18104.482421875,17676.78547140712
127,18014.408203125,17667.36499466191
128,18014.408203125,17673.440094637645
129,17564.052734375,17682.24491781963
130,17924.337890625004,17692.80332213849
131,17203.76171875,17640.307726333886
132,17046.134765625004,17606.1373248618
133,16933.544921875,17589.62868857386
134,16933.544921875,17454.7495252163
135,17113.69140625,17453.26196722403
136,16933.544921875,17370.277947430397
137,17091.171875,17399.54592238051
138,17068.65625,17336.020681258033
139,16865.9921875,17374.911093381506
140,17068.65625,17262.51251445604
141,17023.619140625,17148.83050958396
142,16933.544921875,16903.39429894684
143,16843.47265625,16800.022048189076
144,16843.47265625,16729.46510957905
145,16843.47265625,16672.594790306666
146,16708.365234375,16826.75140227355
147,16753.402343750004,16862.46473798433
148,16843.47265625,16888.161487944242
149,16753.402343750004,16870.516009891402
150,16753.402343750004,16789.616742904458
151,16663.330078125,16732.28061167683
152,16663.330078125,16553.792111353163
153,16505.703125,16546.247912133967
154,16618.294921875,16569.624288787687
155,16663.330078125,16516.007052540735
156,16663.330078125,16520.70208959079
157,16325.5595703125,16540.032742829037
158,16212.96875,16540.880759465505
159,16212.96875,16502.287858940486
160,16212.96875,16425.76222961257
161,16212.96875,16402.436885970263
162,16212.96875,16264.326355762341
163,16212.96875,16272.151779448686
164,16212.96875,16328.762590428989
165,16212.96875,16360.003479884179
166,16212.96875,16371.39469951696
167,16212.96875,16271.815178735107
168,16190.4521484375,16110.493314803995
169,16190.4521484375,16078.049349249946
170,16190.4521484375,16034.046949515081
171,16212.96875,15974.01584096131
172,16212.96875,16088.371047260549
173,16212.96875,16118.483781420871
174,16145.416992187498,16115.669365131846
175,16145.416992187498,16110.574750460506
176,16167.933593750002,16138.297619554414
177,16167.933593750002,16113.90926914245
178,16122.8974609375,15992.10432898557
179,15762.609375,15941.55884570222
180,15762.609375,15921.951311231838
181,15672.537109375,15944.53396168676
