,y_actual,y_predict
0,101.0,117.72455186063384
1,124.0,113.31142765093459
2,130.0,109.62741228965149
3,129.0,109.92340686013358
4,128.0,106.88023517875732
5,128.0,107.70033011530919
6,119.99999999999999,111.26942017631731
7,114.99999999999999,113.49364385587212
8,114.99999999999999,117.70471233008419
9,114.99999999999999,118.07563590247611
10,110.0,113.0535625595224
11,110.0,107.74077786670654
12,110.0,109.29056732047309
13,110.0,111.73794301369486
14,110.0,113.22878734317767
15,105.0,112.40232325844195
16,105.0,110.89551945419964
17,99.0,109.90366494105035
18,100.0,112.16767749460416
19,100.0,109.049210768319
20,100.0,105.3822896150925
21,99.0,103.15913966166832
22,99.0,102.98462256114459
23,99.0,102.16366132282823
24,100.0,101.71328201677133
25,99.0,101.81266269101909
26,124.0,101.27586063288152
27,135.0,99.92472271471078
28,135.0,100.73194513912867
29,134.0,102.20873341744718
30,130.0,102.69764484987294
31,121.0,105.24839108603234
32,129.0,110.73449713890832
33,129.0,112.87494577740908
34,129.0,116.38022234224583
35,119.99999999999999,113.09881767564087
36,119.99999999999999,115.42654611389965
37,112.0,115.94038507456216
38,105.0,120.35492465052448
39,99.0,119.55235097219479
40,99.0,119.74393787790854
41,100.0,112.61550670110088
42,100.0,111.11054531328722
43,100.0,109.03970585177646
44,100.0,106.40331775526775
45,100.0,105.85804790241835
46,100.0,106.0977450596433
47,100.0,104.42836935808029
48,100.0,103.44767915640267
49,100.0,101.54794039409097
50,100.0,100.70314975653508
51,100.0,99.62346932647537
52,100.0,99.48591036742451
53,100.0,99.1840347060907
54,100.0,99.96805000436748
55,100.0,100.05259373571957
56,99.0,99.64620059671768
57,99.0,99.37919663176203
58,99.0,99.50496900624282
59,99.0,99.3502304291022
60,99.0,99.08938818796423
61,99.0,99.02923512178359
62,99.0,98.8301687374555
63,99.0,98.99347272077435
64,99.0,98.88241527485621
65,99.0,98.87607052953899
66,99.0,98.91825088446527
67,99.0,98.94334923276824
68,99.0,98.93169686396448
69,99.0,98.93062313783386
70,99.0,98.89410424795989
71,99.0,98.967996128039
72,98.0,98.9390909325457
73,98.0,98.97164435659641
74,100.0,98.94044529164228
75,100.0,98.86408872203606
76,100.0,98.72764009341572
77,100.0,98.6155577271002
78,100.0,98.56406767856421
79,100.0,98.96222485008698
80,100.0,99.03719045629671
81,100.0,99.37093626141632
82,100.0,99.34766812810872
83,98.0,99.25868307503455
84,98.0,99.39409458182422
85,98.0,99.30953864903881
86,98.0,99.21307411735032
87,98.0,98.70343244974381
88,98.0,98.73021459584251
89,100.0,98.42874158180766
90,100.0,98.53538210887035
91,100.0,98.56433611009686
92,98.0,98.72987295571005
