,y_actual,y_predict
0,650.0,711.0707653670402
1,700.0,697.128570805202
2,695.0,705.6707330613066
3,700.0,707.118891592855
4,680.0,698.7282043350122
5,625.0,682.2957772440869
6,575.0,674.7503903564616
7,550.0,653.1255154214639
8,530.0,657.1151243512539
9,535.0,664.0762329145128
10,535.0,637.5010234976572
11,535.0,635.0877821956376
12,580.0,618.4803264635733
13,575.0,612.9787627478787
14,575.0,608.4374724200782
15,575.0,603.9749408702068
16,575.0,596.5990333361317
17,520.0,609.1400944405084
18,520.0,600.8630237078203
19,520.0,588.4372233619579
20,520.0,596.9868668798489
21,520.0,603.2807455457449
22,520.0,599.3288717715599
23,555.0,577.5091551834387
24,555.0,577.7243031185543
25,555.0,582.147537491129
26,555.0,570.4371430800686
27,555.0,557.3007050761474
28,520.0,559.222813873627
29,520.0,558.6730644498141
30,520.0,569.8665118925876
31,520.0,572.7822309093289
32,484.0,571.9195838771666
33,484.0,572.2992373599194
34,530.0,561.4670279862703
35,530.0,559.9532645436701
36,453.9999999999999,563.1052598941992
37,453.9999999999999,598.2046272118706
38,450.0,330.6280917074007
39,499.9999999999999,313.8671878970431
40,489.9999999999999,386.59894623465914
41,476.0,378.1877882714881
42,476.0,528.6167252696532
43,456.0,507.8665002703435
44,456.0,468.0616659239063
45,464.0,481.4464653768089
46,464.0,439.5068406478158
47,471.9999999999999,457.42807994010786
48,450.0,521.182406345475
49,474.0,495.041562276416
50,474.0,495.82010677223
51,474.0,431.8579492701979
52,456.0,510.6311142413292
53,520.0,511.6106662653656
54,470.0,478.5924051110559
55,470.0,546.7010725112267
56,466.0,544.0382365852059
57,466.0,508.28314900368935
58,480.0000000000001,524.1273927160189
59,476.0,484.6710536301682
60,476.0,497.92423220262754
61,410.0,511.1057222006042
62,410.0,506.7739894144963
63,436.0,505.69841416225404
64,436.0,497.8129176041764
65,436.0,495.5688679148691
66,468.0,495.8888357266651
67,468.0,486.3856601776548
68,468.0,481.3763388240179
69,452.0000000000001,477.3517488295005
70,452.0000000000001,478.7523068052859
71,452.0000000000001,487.63133137095724
72,470.0,488.58580883625837
73,470.0,486.38360488595515
74,470.0,497.29827256259284
75,470.0,491.5352346368734
76,470.0,499.2576232456695
77,470.0,499.8209375946999
78,460.0,497.815137319212
79,460.0,500.9188744206341
80,452.0000000000001,493.27993065484225
81,460.0,485.3212657122584
82,452.0000000000001,490.51474120218063
83,440.0,489.2560805653367
84,468.0,488.7970106113107
85,468.0,486.1400939253848
86,448.0,487.787369116792
87,430.0,490.74559156588145
88,420.0,486.04160434713936
89,410.0,485.5566377176982
90,410.0,485.3461758476577
91,404.0,481.1939933444281
92,434.0000000000001,480.83020671359634
93,430.0,476.9045173556643
94,382.0,473.6412896183522
95,382.0,475.2485277274509
96,450.0,464.03756919939667
97,420.0,457.67948322080474
98,414.0,454.5375999054378
99,402.0,457.4732963574994
100,390.0,442.6042474508031
101,418.0,441.5737241926163
102,418.0,441.28869633971374
103,418.0,438.82999198529876
104,418.0,457.1434631455452
