,y_actual,y_predict
0,125.19277954101562,63.204994596044685
1,123.77017211914062,69.94532763023574
2,125.19277954101562,71.6935591951036
3,126.61547851562489,71.60684420127018
4,125.19277954101562,77.96184236421459
5,125.19277954101562,79.67628633013385
6,126.61547851562489,70.14675119699302
7,126.61547851562489,70.41477344144675
8,132.3060302734375,68.7174511297153
9,132.3060302734375,62.613679063770405
10,132.3060302734375,61.27708331422457
11,132.3060302734375,73.94033687316721
12,132.3060302734375,68.62520252141053
13,128.03810119628906,70.73214250671572
14,128.03810119628906,77.38888541171582
15,125.19277954101562,66.97722703049419
16,133.72869873046875,55.572252300990954
17,130.88340759277344,57.87469163050173
18,130.88340759277344,46.284763974961834
19,129.4607696533203,75.50953973455012
20,128.03810119628906,77.5644637438246
21,132.3060302734375,105.02206344664899
22,130.88340759277344,69.93354428647899
23,129.4607696533203,61.71834024230509
24,133.72869873046875,52.37434394732145
25,130.88340759277344,43.43078603602373
26,130.88340759277344,50.769270243894766
27,128.03810119628906,85.06094892018962
28,128.03810119628906,99.42354293261212
29,128.03810119628906,53.48731657087774
30,128.03810119628906,57.44463213405743
31,128.03810119628906,72.84591813342661
32,128.03810119628906,92.68750658730471
33,128.03810119628906,78.23891369586272
34,130.88340759277344,7.83467167546371
35,123.77017211914062,28.579020504333357
36,126.61547851562489,77.55925563608685
37,130.88340759277344,91.51216687358885
38,130.88340759277344,86.45346672656945
39,125.19277954101562,62.902794144561994
40,130.88340759277344,70.68657156401036
41,130.88340759277344,68.15816546002816
42,130.88340759277344,68.28029558647825
43,120.92486572265625,68.11702140889997
44,120.92486572265625,78.1939286652779
45,120.92486572265625,58.850170209781595
46,122.34750366210938,56.24800427996354
47,118.07959747314453,61.501097048294355
48,120.92486572265625,75.24080137528244
49,120.92486572265625,78.09523502364766
50,119.50222778320312,60.84109959522846
51,119.50222778320312,57.73947613336054
52,120.92486572265625,73.85147353489197
53,119.50222778320312,79.60473995008658
54,119.50222778320312,71.60358913393407
55,118.07959747314453,57.17543806536264
56,115.23430633544933,59.01520212372145
57,115.23430633544933,64.19342834332224
58,115.23430633544933,65.52859186324008
59,113.81165313720703,57.841685247713826
60,115.23430633544933,67.47961412314658
61,120.92486572265625,120.68876763660307
62,125.19277954101562,147.70166003997065
63,128.03810119628906,141.82626349832583
64,126.61547851562489,114.21137894182152
65,122.34750366210938,100.9279699540067
