,y_actual,y_predict
0,1585.2650146484375,1557.582215126146
1,1585.2650146484375,1566.262999616705
2,1565.5108642578125,1574.3097172955422
3,1550.6953125,1574.8708309571584
4,1491.43310546875,1565.0679669215242
5,1506.2486572265625,1555.2695362305958
6,1506.2486572265625,1571.363020847656
7,1496.37158203125,1569.3026977846453
8,1486.49462890625,1546.7635240402221
9,1486.49462890625,1530.9527882966302
10,1540.818359375,1491.7278350824326
11,1595.1419677734375,1473.858598873098
12,1555.6339111328125,1478.6706497357045
13,1535.8797607421875,1477.451479941569
14,1540.818359375,1490.1900063227106
15,1516.125732421875,1504.6654186408712
16,1491.43310546875,1539.7879024423419
17,1511.1871337890625,1536.0365046709403
18,1511.1871337890625,1515.648537556
19,1560.5723876953125,1493.8128863570253
20,1501.3101806640625,1483.7330860554262
21,1501.3101806640625,1476.2388123863354
22,1496.37158203125,1496.3040812660684
23,1392.6627197265625,1496.259747819009
24,1417.3553466796875,1497.1668101458458
25,1427.2322998046875,1505.0467848043538
26,1427.2322998046875,1484.1903116727663
27,1397.6011962890625,1436.5075958364114
28,1422.2938232421875,1432.5979522887003
29,1397.6011962890625,1401.1091116973025
30,1402.539794921875,1396.901399607195
31,1397.6011962890625,1387.0090805272716
32,1442.0478515625,1373.262633227233
33,1417.3553466796875,1369.789649503365
34,1422.2938232421875,1367.6669394284645
35,1432.1708984375,1375.3044593909426
36,1471.6790771484375,1367.774398778198
37,1466.740478515625,1383.4190811328594
38,1442.0478515625,1402.8256781377527
39,1460.0,1405.2482054632392
40,1455.0,1394.465621506976
41,1445.0,1409.2614661286054
42,1420.0,1427.7627987742371
43,1415.0,1415.71540620306
44,1415.0,1411.8620415034216
45,1420.0,1408.4358788255868
46,1395.0,1406.9710032159705
47,1385.0,1389.456139026798
48,1390.0,1380.317069842108
49,1385.0,1376.015912697476
50,1375.0,1372.8502582805013
51,1375.0,1376.7679557377617
52,1360.0,1363.1583756406726
53,1355.0,1347.7096963813997
54,1350.0,1337.7304344858542
55,1340.0,1341.9021133353797
56,1285.0,1335.3308374043745
57,1205.0,1329.430474305536
58,1205.0,1322.4385971104007
59,1210.0,1312.596965938282
60,1235.0,1300.9500521722089
61,1255.0,1256.7508369385523
62,1255.0,1221.9676025258577
63,1520.0,1181.6723167511802
64,1415.0,1154.868942716188
65,1420.0,1211.4934808423573
66,1455.0,1311.3969826748462
67,1515.0,1283.6387770238105
68,1515.0,1358.1107417663304
69,1530.0,1436.396442032756
70,1550.0,1391.610128811568
71,1550.0,1349.9716873691455
72,1590.0,1437.785975412064
73,1635.0,1512.6525324631061
74,1620.0,1484.4109937203511
75,1675.0,1516.44688441877
76,1635.0,1555.2823929302428
77,1635.0,1577.9418088349682
78,1565.0,1587.3073973044393
79,1570.0,1620.7224522814927
80,1590.0,1615.4666236138207
81,1590.0,1603.9938664056128
82,1565.0,1600.5486157158498
83,1545.0,1601.7471950867955
84,1540.0,1591.2883438128379
85,1570.0,1559.4189990972056
86,1565.0,1561.4628695254187
87,1545.0,1544.1154872473599
