,y_actual,y_predict
0,95.0,110.00039595865624
1,109.99999999999997,106.67486031121621
2,109.99999999999997,106.61678428420865
3,105.0,106.58681062898094
4,95.0,106.09539172352083
5,95.0,107.77770866326091
6,109.99999999999997,104.81285048038436
7,100.0,103.38365360702869
8,95.0,102.43565810030688
9,109.99999999999997,104.31866604982864
10,115.0,101.8027834142085
11,115.0,103.80292045954559
12,115.0,103.1147683915963
13,100.0,107.27035900844771
14,100.0,111.56472268099438
15,105.0,116.28226965327414
16,100.0,109.86602787107736
17,100.0,105.706562207086
18,100.0,104.99872026285729
19,95.0,104.67119597937995
20,100.0,103.52212858217467
21,100.0,99.90657712036821
22,100.0,101.96585003466564
23,100.0,105.66198260494619
24,100.0,105.01140524622991
25,100.0,103.35550155515733
26,100.0,104.29627688857568
27,100.0,104.0073705962536
28,90.0,106.0492057984213
29,95.0,102.76919367486028
30,95.0,102.08743377868885
31,100.0,100.20228958523094
32,95.0,97.86227447365417
33,95.0,95.69834216651739
34,95.0,95.54070723606836
35,95.0,96.380333903116
36,95.0,98.55878935701227
37,90.0,98.36773628498892
38,90.0,98.75542315931838
39,95.0,98.65278409020155
40,95.0,97.21101815368684
41,95.0,95.47052582675613
42,95.0,95.54976557275873
43,95.0,95.30639936434619
44,95.0,95.56326199762646
45,95.0,96.5598280738416
46,95.0,97.61294665425712
47,95.0,98.4561006078039
48,95.0,99.35623762634444
49,95.0,99.46508670690346
50,50.0,100.22502650712468
51,59.99999999999997,101.06455381398925
52,75.0,89.56525206603953
53,65.0,81.5388205570001
54,95.0,72.64341800684477
55,95.0,72.1069558183905
56,95.0,73.0465222695814
57,95.0,80.47252019229657
58,95.0,85.62424632456981
59,95.0,91.32672595162964
60,59.99999999999997,98.15767229793713
61,90.0,100.57041906352507
62,100.0,90.55014332074333
63,105.0,84.01370055707113
64,105.0,78.60761235612503
65,105.0,86.11816579463732
66,105.0,89.04323022419223
67,105.0,96.74339601207328
68,105.0,101.14217067700159
69,105.0,103.06329981676328
70,105.0,106.27773421949459
71,105.0,109.97807303752532
72,105.0,108.75133909721617
73,100.0,111.71096431045075
74,100.0,108.36270830114748
75,100.0,104.33636872244657
76,100.0,101.99660201132747
77,100.0,96.75988980246379
78,75.0,102.49537357033515
79,95.0,101.91441457989364
80,100.0,96.4742458361527
81,100.0,94.50146596122235
82,100.0,96.00688865502732
83,100.0,100.72798775385206
84,100.0,103.15206158031057
85,100.0,103.1286125771048
86,100.0,102.97546541492468
87,100.0,102.30085945193466
88,100.0,103.9227157202734
89,100.0,105.90682265607435
90,100.0,102.92628212430239
91,100.0,104.12140296636306
92,95.0,101.96414435152286
93,95.0,103.05786812675515
94,95.0,99.83437538733347
95,95.0,99.5122165537422
96,95.0,99.05411642967334
97,95.0,99.10518756377408
98,100.0,97.4338333642333
99,105.0,93.56297591201476
100,100.0,94.08842568017818
101,100.0,93.65531464215277
102,100.0,99.57438290828634
103,100.0,100.18576267477943
104,109.99999999999997,102.73219856669522
105,109.99999999999997,101.62151732021806
106,109.99999999999997,100.0034698588972
107,109.99999999999997,100.5526501507851
108,90.0,102.92459300119009
109,90.0,103.28426030389232
110,90.0,101.0439365760011
111,90.0,97.4840930568389
112,90.0,93.18974594432277
113,95.0,93.88813211112881
114,95.0,94.1795886481498
115,95.0,100.4743046464302
116,95.0,98.87410889800188
117,95.0,95.59636549862105
118,95.0,98.69454848715421
119,95.0,103.37610223311495
120,95.0,105.5385606975361
121,95.0,101.287087504017
122,95.0,101.26171753727175
123,95.0,101.83209466821572
124,90.0,98.7445100992106
125,95.0,99.50363845793669
126,95.0,96.8408683516702
127,95.0,94.54626084375883
128,95.0,89.96120239559477
129,95.0,93.19486299375114
130,95.0,94.67725068511314
131,95.0,100.9762557312963
132,95.0,100.0202451698064
133,95.0,99.71713037130459
134,95.0,100.8259072142728
135,95.0,99.76967534812093
136,100.0,97.16680287221831
137,100.0,94.64666430875647
138,100.0,94.98614493426388
139,100.0,96.66649123037297
140,100.0,99.00639042173617
141,100.0,99.95289552571185
142,100.0,103.92867733125794
143,100.0,103.92337812149393
144,100.0,104.55439808417489
145,100.0,103.97640333919512
146,95.0,106.03077448446084
147,95.0,106.17592315190339
148,95.0,102.55679472350621
149,95.0,100.18528243389454
150,95.0,97.22845586581658
151,95.0,99.36339155952587
152,115.0,99.20057333952641
153,120.0,99.72300918213654
154,125.0,100.50364902049844
155,125.0,106.5211004279071
156,125.0,110.93852168719258
157,130.0,117.89206193938452
158,135.0,120.2339317743787
159,140.0,121.76938608351819
160,140.0,122.31114748173647
161,145.0,126.90420442463811
162,150.0,129.77298131048082
163,160.0,133.11304010468038
164,165.0,136.15592087131688
165,170.0,138.43463902995143
166,175.0,144.0136719095554
