,y_actual,y_predict
0,105.0,160.70867504087303
1,106.0,157.52773739143447
2,111.0,152.03952727026214
3,110.0,153.7058398750763
4,117.0,157.21417727155605
5,118.0,161.60584597478234
6,114.0,162.59718149616228
7,111.0,161.86412154527287
8,108.0,163.29558459847016
9,105.0,163.1648355991157
10,104.0,161.62249027588672
11,102.0,160.23280322817953
12,102.0,156.9061577405581
13,108.0,156.20237410183825
14,105.0,154.1798078145441
15,105.0,152.90222278690788
16,105.0,152.64449208817814
17,104.0,150.80348770322468
18,103.0,150.36234958740985
19,100.0,150.90234119243323
20,101.0,153.23656603760708
21,100.0,154.1459275382282
22,98.0,154.59448931510627
23,95.0,153.5726045732969
24,99.0,152.56448896622743
25,98.0,151.12382029596444
26,103.0,151.19558042688706
27,99.0,150.1766413438651
28,95.0,149.19877854236472
29,96.0,149.03399499229334
30,95.0,149.52294430505265
31,93.0,149.70784939722145
32,94.0,150.17274230394798
33,103.0,150.4585139640259
34,113.0,150.41133604327425
35,124.0,149.81765232425298
36,136.0,150.7461935419767
37,149.0,151.12641811509118
38,163.0,148.3469735272539
39,179.0,146.29693484044893
40,196.0,146.59170410716428
41,177.0,149.3294345148332
42,160.0,152.2188391931367
43,144.0,155.06175354071542
44,130.0,157.50612684135444
45,125.0,155.66579386783897
46,137.0,150.8463540300431
47,150.0,151.5453857860898
48,165.0,154.53797403735098
49,181.0,149.887345062641
50,199.0,145.04000178150233
51,218.0,147.62224554963134
52,238.0,157.63080771427005
53,220.0,174.6522068794662
54,212.0,181.03178617701855
55,228.0,177.40702765504687
56,222.0,174.34373434797993
57,210.0,176.16254170900697
58,208.0,168.20136703714837
59,220.0,163.7197011053759
60,206.0,164.566610363934
61,200.0,154.0159441328112
62,182.0,158.4807435245599
63,196.0,166.60102320624898
64,181.0,164.2521557992139
65,199.0,159.27661569111464
66,218.0,163.4710997532215
67,238.0,175.73185611721416
68,260.0,169.33295163971107
69,234.0,164.7101884064538
70,214.0,176.22976027891173
71,214.0,175.05722398440693
72,218.0,175.7888018609947
73,210.0,173.40074796162432
74,198.0,168.56774887738877
75,216.0,166.27913884126895
76,228.0,169.22577007743118
77,218.0,170.43403447422332
78,204.0,167.76113441672925
79,208.0,171.73935827027992
80,212.0,170.26948435807702
81,210.0,167.32865014865135
82,210.0,169.63041623044143
83,200.0,171.54117806813844
84,208.0,172.06566191792535
85,206.0,170.29341711346632
86,206.0,173.71711102202406
87,202.0,170.72846919083312
88,204.0,166.43378339970346
89,208.0,164.31870353548743
90,204.0,168.94198072784462
91,206.0,171.2438473841213
92,206.0,171.57098538470692
93,210.0,170.85262945987122
94,208.0,170.08224434885057
95,206.0,169.19613754740314
96,200.0,169.5763663096165
97,208.0,170.38669303416273
98,204.0,171.06820453407923
99,202.0,171.58853510898112
100,206.0,171.83190384325033
101,206.0,171.11597875139202
102,206.0,170.7932066585737
103,224.0,171.34953517151297
104,246.0,171.34674609835352
105,270.0,170.93981645308594
106,264.0,173.44068827508468
107,238.0,178.18043931779928
108,242.0,177.47005250359445
109,260.0,180.76086877274815
110,258.0,179.95322783840567
111,256.0,172.3184038332164
112,244.0,170.4811551921072
113,220.0,173.2542456391667
114,210.0,173.96828592542192
115,220.0,168.5620037449205
116,220.0,169.3992564082482
117,220.0,171.89600687918457
