,y_actual,y_predict
0,845.3943481445314,810.159990806566
1,837.4935913085938,832.7350311333106
2,829.5926513671875,856.8491832235638
3,813.7908935546876,881.0605175947115
4,861.1962280273436,869.2885151780565
5,853.295166015625,830.8714179820402
6,829.5926513671875,897.6271961509815
7,837.4935913085938,897.8222332545067
8,853.295166015625,841.9776040797641
9,837.4935913085938,876.2880773662527
10,845.3943481445314,889.8692170535384
11,845.3943481445314,900.186385593014
12,853.295166015625,944.0806626894082
13,861.1962280273436,920.7540569723552
14,869.0969848632812,856.0865208946065
15,853.295166015625,831.468382840718
16,837.4935913085938,826.5249488758064
17,845.3943481445314,881.5022934477396
18,853.295166015625,895.8062053322486
19,845.3943481445314,888.6595666730967
20,837.4935913085938,897.2530527763095
21,829.5926513671875,880.9727508981251
22,829.5926513671875,834.3967976959759
23,813.7908935546876,861.7868165159998
24,813.7908935546876,835.2081352330974
25,813.7908935546876,841.2096454846335
26,837.4935913085938,878.762274346361
27,837.4935913085938,879.8596102568416
28,837.4935913085938,866.6417271748717
29,845.3943481445314,868.8717915047054
30,845.3943481445314,839.7883966604103
31,837.4935913085938,880.0407761870558
32,853.295166015625,854.3056303769001
33,924.4032592773438,867.8369179079831
34,916.5023193359376,856.4036243232691
35,908.6016235351562,855.5700088411328
36,916.5023193359376,891.267557424869
37,932.3040771484376,944.748244430397
38,940.204833984375,916.9806354593026
39,987.6103515625,1014.0322751215015
40,1011.3128051757812,981.721940958751
41,1027.11474609375,1017.6420167894836
42,1050.8172607421875,1053.5909278471597
43,1145.6280517578125,1068.7977690465018
44,1248.339111328125,1098.4949843267407
45,1177.231689453125,1078.5423523652403
46,1177.231689453125,1149.3383409472506
47,1145.6280517578125,1126.5546025129624
48,1145.6280517578125,1159.9785817232985
49,1232.5377197265625,1187.3554859794647
50,1208.835205078125,1181.5779321261145
51,1248.339111328125,1154.4507930572645
52,1240.4384765625,1159.9044760307306
53,1216.7357177734375,1196.827773962721
54,1177.231689453125,1131.8997120298754
55,1200.9342041015625,1192.6348125077966
56,1208.835205078125,1267.1193562425108
57,1224.6365966796875,1194.9816048627356
58,1216.7357177734375,1235.7930767415342
59,1224.6365966796875,1238.7087133038024
60,1208.835205078125,1243.2238012334824
61,1200.9342041015625,1256.334540010089
62,1200.9342041015625,1227.6653257907046
63,1224.6365966796875,1220.7072510208661
64,1208.835205078125,1208.7086861067971
65,1185.13232421875,1187.6121447195778
66,1121.9251708984375,1229.4191465035253
67,1082.4208984375,1188.6335674815741
68,1011.3128051757812,1187.5984837155593
69,1114.0242919921875,1198.7290914850826
70,1050.8172607421875,1197.3595863406954
71,1098.22265625,1144.173052277079
72,1098.22265625,1089.5832598806853
73,1074.52001953125,1083.209918116696
74,1074.52001953125,1091.057261197349
75,1019.2137451171876,1070.1505447151985
76,979.70947265625,1065.8050003538524
77,924.4032592773438,1009.8951766645478
78,963.90771484375,1055.1707704195728
79,884.8988647460938,1055.3210414637758
80,971.8085327148438,1033.0531005073667
81,1011.3128051757812,1032.4685776708102
82,1074.52001953125,988.7271356839886
83,1042.91650390625,982.7554274381422
84,1042.91650390625,1022.7962925887233
85,1098.22265625,976.317563701327
86,1090.3218994140625,932.6827616135668
87,1050.8172607421875,1019.5915471475656
88,1066.6190185546875,1015.2783688572786
89,1082.4208984375,1054.3474532327732
90,1082.4208984375,1114.8242976839574
91,1101.099365234375,1079.637334379644
92,1117.0572509765625,1077.575657687035
93,1109.078369140625,1085.6758764605347
94,1101.099365234375,1117.842286691718
95,1140.994140625,1058.1302903301341
96,1140.994140625,1072.7670263063917
97,1172.9100341796875,1114.69542187374
98,1212.8050537109375,1141.1386700644964
99,1204.8260498046875,1174.9098909800528
100,1196.84716796875,1192.6790321269577
101,1252.699951171875,1193.3120620362445
102,1324.5108642578125,1216.4457743765568
103,1284.6158447265625,1218.877895464288
104,1356.426513671875,1264.9107291805215
105,1348.4476318359375,1228.2973889212456
106,1348.4476318359375,1262.9521405259288
107,1372.3846435546875,1264.6300901241236
108,1428.2374267578125,1335.68208592144
109,1436.2164306640625,1342.2770301875382
110,1436.2164306640625,1351.2292122224176
111,1492.0692138671875,1407.5628212733045
112,1484.0902099609375,1403.3151527515183
113,1484.0902099609375,1416.445636933164
114,1468.13232421875,1452.7071222712473
115,1452.1744384765625,1526.694531561265
116,1428.2374267578125,1491.310660646722
117,1412.2794189453125,1505.745544780142
118,1428.2374267578125,1501.9881486756494
119,1412.2794189453125,1466.025665935904
120,1492.0692138671875,1421.2928448874623
121,1563.8800048828125,1394.8420726360314
122,1563.8800048828125,1490.6259395999223
123,1547.9222412109375,1494.511507447502
124,1547.9222412109375,1462.494958430401
125,1563.8800048828125,1504.4665700585388
