,y_actual,y_predict
0,180.0,157.2294903042106
1,178.0,151.0004944483364
2,176.0,153.9626536942812
3,166.0,152.04611752755173
4,155.0,150.91271099853333
5,149.0,151.32265273358274
6,141.0,152.1857574357311
7,142.0,149.7635012837304
8,142.0,143.82730033555845
9,139.0,143.6436574547846
10,138.0,139.1000085229171
11,136.0,135.47957412771171
12,127.0,133.76136253052815
13,120.0,128.3218554710283
14,116.0,122.540551901786
15,108.0,115.22615289639168
16,118.0,114.04442326820684
17,118.0,107.91821076722876
18,119.0,105.01629365035149
19,157.0,102.19585269009248
20,210.0,100.73243814841396
21,197.0,106.80364869538397
22,184.0,113.56639247196235
23,172.0,119.50447344976926
24,180.0,124.81283263359548
25,214.0,132.70389157201603
26,218.0,137.4432507526456
27,204.0,143.8588195129898
28,200.0,147.875083723062
29,194.0,154.69836475455543
30,184.0,161.6432365077243
31,182.0,164.0025535257776
32,178.0,161.60768234640352
33,166.0,167.60887600080042
34,155.0,176.5345730604333
35,145.0,175.5714386421766
36,135.0,181.67030175757512
37,126.0,174.0407485615473
38,133.0,153.66492480106288
39,179.0,139.14285391816625
40,179.0,148.89064887832603
41,167.0,145.21055414942023
42,156.0,155.8428178788121
43,146.0,157.27206209026903
44,140.0,146.90137776728278
45,142.0,159.43510811105403
46,142.0,150.83058013420873
47,156.0,156.22091571343458
48,149.0,151.65535248940753
49,139.0,142.88404317400295
50,130.0,134.82548429706068
51,134.0,132.05409680432032
52,126.0,139.42675803051748
53,125.0,130.92565132106762
54,122.0,133.01665995064036
55,124.0,122.32588594815738
56,129.0,108.91799265605869
57,138.0,104.12017619532685
58,134.0,98.35272371552766
59,133.0,101.81491578427955
60,131.0,103.15855414435508
61,129.0,103.93186993153327
62,130.0,112.80477281997278
63,131.0,112.90569392701254
64,128.0,109.40604004330008
65,127.0,109.24613238398386
66,124.0,107.66926398735922
67,125.0,105.12329589078142
68,125.0,103.38938859713825
69,125.0,103.76335748867119
70,122.0,109.1734534393533
71,124.0,109.72783978023878
72,129.0,105.58417478739324
73,127.0,104.89598302881829
74,124.0,100.53122715224077
75,116.0,98.96448830906134
76,108.0,103.92694646944761
77,110.0,107.15587843470637
78,104.0,112.78582218890304
79,104.0,118.4884599212023
80,104.0,110.57870385363391
81,104.0,114.41137263232834
82,103.0,108.55092826238648
83,102.0,101.89566356917857
84,102.0,105.4504776107023
85,102.0,99.53566703819007
86,102.0,93.631615169927
87,103.0,98.04054164231198
88,105.0,97.38900299186227
89,103.0,93.63404006896337
90,102.0,87.13237311102924
91,102.0,81.16092167767127
92,102.0,68.87052611866552
93,104.0,63.90372854658147
94,105.0,62.82569029500257
95,104.0,65.45457550649147
96,103.0,75.94080709540225
97,103.0,76.75081658108013
98,103.0,78.56778906933377
99,96.0,79.45792696086355
100,94.0,80.06398334507229
101,90.0,78.55965295427804
102,100.0,78.52156414957514
103,98.0,79.19626036032022
104,94.0,76.88701683086194
105,92.0,78.04245040308001
106,94.0,79.00194972780295
107,93.0,77.65988462057402
108,92.0,79.49280461594356
109,89.0,79.23332087553712
110,89.0,76.3817478497512
111,87.0,75.74014031091609
112,84.0,77.34401934671412
113,85.0,79.25179400595192
114,86.0,78.11153522038805
115,86.0,78.24812032705351
116,85.0,77.40038284000117
117,89.0,77.41974294526497
118,90.0,74.80451413975655
119,90.0,72.12251867832512
120,90.0,72.51144061280002
121,89.0,72.99830261077284
122,87.0,73.91942448813015
123,85.0,73.5598238374777
124,86.0,72.82420297803554
125,86.0,73.2297519325615
126,85.0,73.24459898952574
127,84.0,73.05626867217691
128,85.0,72.66920487484336
129,86.0,72.30160641707774
130,86.0,71.78908829576028
131,87.0,72.11433746285334
132,85.0,72.16380660587328
133,84.0,71.4528256070674
134,84.0,72.25263638532877
135,82.0,72.30377123704821
136,81.0,71.9505718387807
137,81.0,71.780128346438
138,80.0,71.61841328794853
139,78.0,71.9375077515977
140,74.0,71.83805832750926
141,73.0,71.49783882898143
142,71.0,71.18082800455382
143,73.0,71.26923083340401
144,73.0,70.05688955621187
145,73.0,69.63246758091546
146,73.0,69.98652088039356
147,78.0,69.43214957298011
148,76.0,69.02254458770389
149,73.0,69.07141239184314
150,71.0,69.36296553475674
151,72.0,68.99882176886068
152,72.0,67.99887939771696
153,73.0,68.02337794371626
154,74.0,68.0849700785709
155,75.0,67.39904687092336
156,74.0,66.71044169186794
157,73.0,66.27678315136413
158,73.0,66.33700724026521
159,73.0,66.54490211809727
160,73.0,66.95733640280713
161,76.0,66.6462517730487
162,78.0,66.34563945989751
163,76.0,66.18306148011423
164,80.0,65.03540021292909
165,79.0,65.54888648984445
166,76.0,65.10132499441909
167,76.0,65.88824006038408
168,77.0,65.7579990789099
169,76.0,65.90311718429234
170,73.0,66.00531472706555
171,73.0,65.76540156053119
172,73.0,65.97104743094945
173,71.0,66.24921477037891
174,70.0,66.56221767116672
175,71.0,67.09467919646225
176,70.0,66.916607720418
177,72.0,66.61980488907597
178,72.0,66.95791970152139
179,71.0,66.77406635213931
180,70.0,66.96660303495855
181,72.0,66.17085430083623
182,71.0,65.68253405607774
183,72.0,65.7797194392804
184,71.0,66.05328052288378
185,71.0,65.55921749181469
186,71.0,65.20226874562607
187,70.0,65.12641585921588
188,71.0,65.07444815314668
189,70.0,64.97951478405218
190,72.0,64.7347157391122
191,75.0,64.76038088254003
192,77.0,64.81129023217923
193,77.0,64.94896075552434
194,78.0,64.63058789853197
195,82.0,64.69880678785182
196,78.0,64.68618167805172
197,77.0,64.81823569625121
198,91.0,64.56866803398734
199,89.0,64.44721562025444
200,94.0,64.10424499634746
201,94.0,64.72885268502547
202,92.0,64.75265969131198
203,124.0,65.37494621191054
204,167.0,67.23853749688965
205,187.0,73.53444433001818
206,230.0,80.90851569589056
207,230.0,91.22134821186005
208,214.0,98.79097949177432
209,200.0,125.4002956196133
210,186.0,148.53808088588326
211,173.0,150.70038124645617
212,161.0,171.3950980220648
213,182.0,160.7104336226096
214,185.0,164.211948744117
215,189.0,175.2242857063544
216,176.0,164.20929683965315
