,y_actual,y_predict
0,841.0206909179688,844.5268240887907
1,845.9103393554688,964.6931582344412
2,826.3516845703125,786.4305460951222
3,826.3516845703125,924.2591243407285
4,875.248291015625,958.0728453965796
5,889.917236328125,874.731149751555
6,909.475830078125,897.6781381695954
7,1017.0482788085938,962.5566876348114
8,968.1517333984376,924.3716711638303
9,933.9241333007812,844.0904980586988
10,929.0344848632812,1001.3599384947154
11,924.1448364257812,945.1967543525027
12,924.1448364257812,951.5232332801488
13,919.2551879882812,878.467809204425
14,850.7999877929688,872.9208744155937
15,821.4620361328125,951.6327703869313
16,821.4620361328125,1031.8256676840508
17,767.6758422851562,879.4875231831172
18,757.8965454101562,830.8699739745405
19,797.0137939453125,680.1009133228666
20,797.0137939453125,857.8671845842007
21,797.0137939453125,909.8730392907279
22,797.0137939453125,729.4984208514034
23,782.3448486328125,862.9530529225524
24,704.1103515625,841.348425595065
25,733.4482421875,789.5893124025806
26,733.4482421875,812.5300881034478
27,718.779296875,791.8975163109153
28,689.4413452148438,763.1864517358217
29,718.779296875,752.0662126252689
30,713.8896484375,765.3388683095293
31,709.0,750.3948812573765
32,684.5516967773438,731.4547640711252
33,699.220703125,741.4428252161129
34,679.6620483398438,709.460005717238
35,679.6620483398438,744.2733667722928
36,684.5516967773438,718.3464002410001
37,620.9862060546875,785.7568666569382
38,713.8896484375,780.1711369008701
39,660.1034545898438,775.6959648546043
40,689.4413452148438,742.364212591011
41,674.7723999023438,781.6984436786497
42,709.0,756.7807261491221
43,684.5516967773438,689.073402300611
44,684.5516967773438,641.365588170723
45,635.6551513671875,680.3909505725874
46,684.5516967773438,636.0726844840843
47,684.5516967773438,688.4611873443271
48,689.4413452148438,681.3913913220046
49,684.5516967773438,694.5714084901937
50,660.1034545898438,627.96588932329
51,699.220703125,661.4513856278625
52,704.1103515625,721.3413164875443
53,713.8896484375,688.1409977072592
54,713.8896484375,651.4150033493054
55,655.2138061523438,675.3018792333819
56,709.0,692.7440412789872
57,709.0,699.6724634705243
58,655.2138061523438,682.0596587932288
59,704.1103515625,676.8364479872351
60,645.4344482421875,692.3435557239654
61,699.220703125,699.1159144601122
62,689.4413452148438,689.8184313440195
63,684.5516967773438,682.2826539216317
64,655.2138061523438,689.8821047920255
65,655.2138061523438,698.0736138029858
66,640.5447998046875,699.1450728127116
67,655.2138061523438,693.5990768344756
68,616.0965576171875,657.1735570910935
69,616.0965576171875,674.5141619199744
70,664.9931030273438,670.9878236524742
71,640.5447998046875,672.2388163824669
72,616.0965576171875,667.7587017745388
73,669.8827514648438,679.3219766497307
74,611.2069091796875,686.7648670473603
75,620.9862060546875,698.0185000986405
76,640.5447998046875,684.3633343210462
77,704.1103515625,662.4860101277704
78,704.1103515625,657.4495674060408
79,635.6551513671875,673.3069619430337
80,635.6551513671875,675.7570919236803
81,635.6551513671875,651.4831499536763
82,704.1103515625,659.3975441666362
83,704.1103515625,647.9441101310662
84,704.1103515625,658.9169283661184
85,635.6551513671875,666.7526833857039
86,635.6551513671875,671.5879445193275
87,674.7723999023438,675.9273479863018
88,616.0965576171875,659.0274318955721
89,679.6620483398438,669.7601355148998
90,660.1034545898438,668.380360060926
91,625.8758544921875,661.8300576425872
92,625.8758544921875,667.7624017927665
93,664.9931030273438,683.2967902609062
94,664.9931030273438,683.1447029445067
95,664.9931030273438,653.1871464078613
96,664.9931030273438,671.379749463835
97,664.9931030273438,670.2311423128563
98,664.9931030273438,669.9498857034071
99,664.9931030273438,663.0441606386094
100,694.3310546875,672.2581448358945
101,635.6551513671875,666.0578530970548
102,635.6551513671875,662.8291730123408
103,635.6551513671875,674.6944135542259
104,596.5379028320312,683.7100325951902
105,562.3103637695312,664.2545083922514
106,586.7586059570312,662.8852807514338
107,620.9862060546875,661.230378568955
108,684.5516967773438,647.548760422241
109,616.0965576171875,648.7555738301132
110,664.9931030273438,652.4359874835087
111,679.6620483398438,652.3176421243786
112,723.6689453125,643.0518576719072
113,723.6689453125,659.9480737444094
114,723.6689453125,646.1392191499884
115,753.0068969726562,657.7003955073797
116,753.0068969726562,675.6721571769037
117,753.0068969726562,678.7957456991237
118,753.0068969726562,672.4548532676358
119,753.0068969726562,676.7324056836414
120,753.0068969726562,684.5081320492959
121,753.0068969726562,703.0357800394004
122,679.6620483398438,725.1280366347921
123,635.6551513671875,710.5169131627404
124,635.6551513671875,717.7154366848913
125,630.7655029296875,728.6799989091223
126,611.2069091796875,724.5740279354018
127,684.5516967773438,717.7858198674444
128,684.5516967773438,711.233087586389
129,684.5516967773438,711.0606225576613
130,684.5516967773438,715.2869269600073
131,616.0965576171875,709.2660584931293
132,655.2138061523438,706.804165767968
133,655.2138061523438,684.4928349590117
134,660.1034545898438,688.2431071655101
135,645.4344482421875,674.126267471757
136,645.4344482421875,668.3825690270321
137,650.3241577148438,650.5129168157589
138,586.7586059570312,657.6966402649994
139,586.7586059570312,664.9837433280018
140,586.7586059570312,660.2270661635998
141,625.8758544921875,625.3497555397757
142,645.4344482421875,713.8163906111524
143,674.7723999023438,649.3131168752732
144,630.7655029296875,622.1711085373631
145,616.0965576171875,595.54240869834
146,616.0965576171875,565.2565997983398
147,572.0896606445312,606.6865322549143
148,591.6482543945312,659.855849409483
149,591.6482543945312,653.4335013528355
150,552.531005859375,558.4265318226734
151,532.972412109375,510.3296635373623
152,518.303466796875,583.5272345820088
153,552.531005859375,617.1168836384802
154,547.641357421875,590.1003445753922
155,542.751708984375,627.2215229697132
156,503.6344909667969,637.1679451036025
157,498.74481201171875,616.7900671030943
158,498.74481201171875,572.5487282592335
159,498.74481201171875,561.8288366433206
160,498.74481201171875,608.331162745
161,488.96551513671875,595.39843933238
162,488.96551513671875,531.5190604610702
163,488.96551513671875,532.1951145378182
164,498.74481201171875,500.4138355840414
165,469.4068908691406,535.1771083326422
166,488.96551513671875,561.8720219306934
167,488.96551513671875,567.7580882409516
168,474.2965393066406,478.13000640310497
169,518.303466796875,469.26294033277054
170,523.193115234375,504.87605756651055
171,523.193115234375,538.4702350034994
172,518.303466796875,513.3098901593015
173,488.96551513671875,527.9562190286679
174,498.74481201171875,534.4417435159476
175,498.74481201171875,534.9142965901783
176,449.8482666015625,532.6270226356982
177,486.0317077636719,531.0527477160891
178,469.4068908691406,523.8129165277555
179,440.0689697265625,522.1261500091974
180,452.7820739746094,521.8221962730088
181,442.0248107910156,518.7350004673855
182,440.0689697265625,519.5158699858641
183,458.649658203125,510.28819019872174
184,473.318603515625,510.9692696733608
185,445.9365539550781,508.73561837110435
186,463.539306640625,502.7397112212243
187,459.6275939941406,500.8150390530476
