,y_actual,y_predict
0,143.0,206.69474597745773
1,193.0,200.0266839306996
2,186.0,197.05970977547105
3,176.0,193.8280474098462
4,175.0,191.20992049871745
5,163.0,185.5951501189674
6,188.0,179.0832565782603
7,187.0,167.49503642666377
8,197.0,157.17566752445217
9,194.0,154.38332143744054
10,200.0,155.8615464346508
11,208.0,159.9370212851785
12,218.0,162.1811594256554
13,236.0,168.96728485228414
14,232.0,176.3181276548356
15,238.0,177.27908980045018
16,242.0,180.39297137148247
17,246.0,186.10735948412133
18,240.0,189.99923525425427
19,248.0,194.19746771850367
20,272.0,202.37734387619832
21,266.0,210.94776145128364
22,286.0,227.0192682199195
23,272.0,232.97546369862664
24,272.0,239.1800131023425
25,270.0,247.19285138957144
26,270.0,247.09967531654257
27,274.0,250.29050839109112
28,272.0,255.24297808871145
29,282.0,262.3860060454613
30,284.0,269.9834825083816
31,286.0,275.7766348448712
32,288.0,278.39582359159
33,290.0,282.5037829043027
34,322.0,288.9727507779222
35,320.0,296.65621023406777
36,316.0,302.59618703045555
37,328.0,315.94478769215516
38,340.0,322.48206413433934
39,332.0,326.45976876027305
40,326.0,330.3392193413641
41,324.0,338.9659142027233
42,356.0,345.2144227435491
43,406.0,352.9064453899371
44,432.0,358.0739196681667
45,438.0,366.6080464430042
46,422.0,379.1214705971605
47,440.0,384.30607125587517
48,468.0,386.63743405216235
49,456.0,394.78181578630176
50,436.0,401.91567256630185
51,422.0,420.98791814929245
52,404.0,439.98342042132964
53,408.0,450.29901616784065
54,406.0,447.4091107247948
55,454.0,451.21248592377134
56,466.00000000000006,455.1526837764428
57,456.0,463.5356017379779
58,474.0,472.92640719105765
59,488.0,475.11858389314295
60,486.0,477.49884250571495
61,530.0,483.6700939441728
62,505.0,496.1578627803625
63,525.0,510.58546822857096
64,500.0,529.8319233538555
65,482.0,543.6566802089905
66,498.0,551.1979393279687
67,500.0,569.2969269607554
68,505.0,573.3682443824204
69,496.0,575.6535543415832
70,478.0,577.8452172522541
71,468.0,578.1195476148634
72,500.0,577.9020768354644
73,530.0,575.4396115965642
74,570.0,571.1905565982254
75,620.0,574.6949908258355
76,660.0,589.0953310763118
77,625.0,594.0057726362218
78,600.0,608.7518260031691
79,590.0,623.4925701921661
80,570.0,632.4108588076635
81,635.0,646.2269497142731
82,655.0,653.4661679870171
83,630.0,663.7757695003584
84,695.0,680.4210357048139
85,675.0,681.2892746898835
86,740.0,680.5049207164295
87,715.0,678.4022464787591
88,675.0,679.9326598389024
89,710.0,686.2962062774463
90,760.0,700.4173865260163
91,725.0,708.000365507856
92,715.0,713.7120476523783
93,680.0,732.4027174781622
94,645.0,741.6870653501471
95,600.0,752.0370166159109
96,560.0,751.90774669601
97,555.0,753.1698239267137
98,520.0,763.0890124705179
99,484.0,767.1157670501607
100,515.0,757.4027116218745
101,496.0,753.1378318479676
102,466.00000000000006,732.6788289843421
103,468.0,714.9724464977944
104,440.0,707.79111539109
105,454.0,710.5833319598491
106,426.0,693.6848693463028
107,464.0,706.2744716408565
108,436.0,699.3368146756932
109,412.0,702.5406466730299
110,406.0,702.8514562260723
111,386.0,699.0042546194347
112,372.0,688.9481920427938
113,366.0,669.3717800710847
114,354.0,660.2849336188534
115,380.0,650.3512561571588
116,356.0,638.7988274647792
117,332.0,620.4156104214626
118,310.0,602.4495920067618
119,294.0,584.8641217664385
120,296.0,559.3238930767061
121,294.0,533.4821030793933
122,300.0,520.0189868745804
123,292.0,501.2198385548042
124,288.0,490.3255424117037
125,304.0,482.5209823191484
126,286.0,477.45397138884414
127,274.0,465.72322282285415
128,260.0,456.2411337617891
129,258.0,447.68559901134535
130,248.0,441.00197764791653
131,244.0,430.4969812596214
132,248.0,415.99778754098554
133,236.0,411.91403636708844
134,238.0,399.3208889117742
135,222.0,389.14386270976763
136,208.0,378.44800993734725
137,202.0,364.8656598715976
138,208.0,353.5571964692273
139,194.0,343.05274812510766
140,181.0,333.5167109655148
141,172.0,321.7452872458729
142,165.0,306.6302717009461
143,166.0,297.00398707938723
144,171.0,296.5109956539351
145,169.0,290.10650003965145
146,173.0,283.0818324984338
147,170.0,268.43947936532345
148,170.0,247.54568051713403
149,172.0,242.2007897818648
150,173.0,234.87716842449538
151,178.0,226.95183309675963
152,176.0,229.8956095696212
153,171.0,227.43800822277876
154,171.0,220.43281765776769
155,173.0,221.66677765331002
156,171.0,214.99776081083985
157,171.0,206.71350364568397
158,179.0,201.62703714714868
159,179.0,200.06315455794248
160,194.0,198.94744365645911
161,184.0,196.8784698539881
162,186.0,200.789304527318
163,180.0,187.90679402892366
164,181.0,178.17725071302476
165,180.0,173.25186772414
166,179.0,172.88367703608142
167,170.0,175.66423401852632
168,164.0,176.50122993639644
169,168.0,179.87608971565245
170,168.0,185.58418602426065
171,168.0,185.89456313619593
172,168.0,183.15735703675406
173,169.0,180.4197013698245
174,172.0,181.02082180406714
175,167.0,179.38956296363403
176,169.0,176.86406996855192
177,164.0,173.91564930298227
178,161.0,175.26275078410353
179,154.0,175.3718547254831
180,150.0,177.32464784573827
181,150.0,176.51295548603557
182,150.0,174.3096479746335
183,150.0,175.4804771881113
184,146.0,176.81838294021082
185,147.0,174.26540083335166
186,148.0,171.64831776173352
187,147.0,171.11478872887267
188,147.0,167.44611813200459
189,137.0,161.99041008140813
190,134.0,155.3643975803359
191,132.0,153.7612442006775
192,124.0,156.0020769497208
193,127.0,155.25198001883209
194,126.0,154.3357229444775
195,125.0,154.03110885957543
196,123.0,155.56958446333206
197,115.0,151.88661200076052
198,109.0,147.10343229263967
199,107.0,140.70142856671666
200,120.0,135.60511439940245
201,114.0,131.6153014224658
