,y_actual,y_predict
0,371.8833618164063,380.1180139050809
1,372.8320617675781,370.550833696768
2,361.4478759765625,366.2385211954297
3,355.7557678222656,360.5393381796108
4,357.65313720703125,366.8842396781114
5,353.8583984375,360.97985467727665
6,347.2176208496094,369.77477760546526
7,347.2176208496094,361.0824622879225
8,344.37158203125,355.33470213961255
9,345.3202819824219,337.7970998641459
10,345.3202819824219,363.8024110916948
11,343.4228820800781,366.7605069711561
12,331.09002685546875,349.1789867323092
13,332.9873962402344,345.7756490046919
14,328.2439880371094,333.31139214873883
15,332.9873962402344,341.65546104779696
16,333.93609619140625,347.9695749685935
17,337.7308044433594,336.67960080016246
18,351.0123291015625,326.37861469316573
19,345.3202819824219,329.9975316460913
20,332.0386962890625,323.3243440331378
21,330.141357421875,331.4695114145004
22,332.0386962890625,331.29602354650046
23,331.09002685546875,320.91149006612955
24,332.0386962890625,318.9565913902631
25,332.9873962402344,321.7554747252644
26,349.114990234375,330.536248074534
27,343.4228820800781,335.8699775132202
28,342.4742431640625,325.21592698331733
29,342.4742431640625,326.9410770005427
30,344.37158203125,329.56138311946694
31,338.6794738769531,326.5999252259314
32,335.8334350585937,340.56030481750423
33,336.7821044921875,348.2527386185609
34,337.7308044433594,347.0065167716142
35,332.9873962402344,339.47504932157204
36,331.09002685546875,343.09889016912615
37,330.141357421875,340.1939379373356
38,329.1926574707031,347.9195021369277
39,336.7821044921875,342.1734362319308
40,329.1926574707031,337.8271726829523
41,321.60321044921875,320.3056326282698
42,318.7571716308594,327.53062072837645
43,316.8598022460937,326.4972117250784
44,313.0650634765625,320.00174097026945
45,313.0650634765625,311.6977184238957
46,309.27032470703125,315.8599977380989
47,306.42431640625,311.4846276184535
48,306.42431640625,315.6565098508099
49,308.3216552734375,312.925078577709
50,307.3729553222656,307.77127645523984
51,305.4756164550781,309.08705493195225
52,316.8598022460937,310.9504777051905
53,334.8847351074219,308.1946916844647
54,328.2439880371094,312.2050516422195
55,326.3466186523437,313.0900158114884
56,326.3466186523437,330.8089947753814
57,331.09002685546875,330.1243086964998
58,331.09002685546875,320.51918008523
59,329.1926574707031,325.43461673345814
60,329.1926574707031,339.4872399316604
61,321.60321044921875,322.81620340198515
62,318.7571716308594,334.6235041770317
63,324.44927978515625,349.7014093051398
64,324.44927978515625,336.86449833797366
65,325.3979187011719,331.93929331814377
66,337.7308044433594,327.2417390072276
67,352.9096984863281,324.45150557851593
68,352.9096984863281,321.6763085592075
69,349.114990234375,335.9907585306536
70,344.37158203125,344.15374193935486
71,341.5255126953125,338.55972113542725
72,336.7821044921875,335.04330590294046
73,328.2439880371094,349.35238194637805
74,319.7058410644531,345.19383526197385
75,313.0650634765625,337.55134192982416
76,300.7322082519531,340.93003371174717
77,295.0401306152344,351.74760519391
78,282.7072448730469,323.91372892566096
79,286.501953125,302.55933399095414
80,286.501953125,293.1096522036556
81,292.1940612792969,300.6549184713059
82,288.3993530273437,299.2189744639886
83,287.4506530761719,289.6936473600181
84,287.4506530761719,274.34626489120575
85,293.14276123046875,282.3314321696933
86,301.08123779296875,279.08915344702166
87,304.9536437988281,276.74493618860527
88,299.14501953125,282.3166009225663
89,299.14501953125,288.2172797661538
90,319.4752502441406,298.1356316099215
91,319.4752502441406,292.45384767875095
92,319.4752502441406,292.73807023078905
93,319.4752502441406,303.05524430319076
94,319.4752502441406,328.5159026325635
95,319.4752502441406,312.5025700333821
96,322.37957763671875,337.60524004522017
97,321.4114685058594,336.3218639718696
98,327.2201232910156,330.0082397932808
99,336.90118408203125,347.6102497871947
100,336.90118408203125,336.2647362051581
101,334.9649658203125,321.86810219675374
102,338.83740234375,310.9104313525062
103,336.90118408203125,316.17820442846687
104,329.15631103515625,316.49406829800347
105,309.794189453125,322.50419790686846
106,306.8898620605469,324.8770650844338
107,311.7303771972656,322.57937995388454
108,310.7622985839844,334.7704003667825
109,317.5390319824219,327.3880395645636
110,311.7303771972656,315.7078732193743
111,315.60284423828125,322.23430362347386
112,318.50714111328125,323.49435076058046
113,315.60284423828125,313.6669784590953
114,314.6347045898437,315.3193752859291
115,308.8260498046875,315.54371030773405
116,305.9217529296875,305.63733067550254
117,309.794189453125,304.3570518907086
118,309.794189453125,305.44073888794867
119,296.2406921386719,307.5096283717204
120,293.3363647460937,307.16693457096875
121,292.3682556152344,311.6607825960439
122,292.3682556152344,318.5201384292934
123,290.4320373535156,299.24475211127094
124,293.3363647460937,293.7523792879877
125,292.3682556152344,286.4761800364893
126,282.6871643066406,292.39587279038295
127,276.8785400390625,291.8569048726985
128,273.9742126464844,289.476916578708
129,281.7190856933594,281.15088210554063
130,278.81475830078125,270.67750012330436
131,278.81475830078125,265.956861747248
132,275.9104309082031,263.66053002590775
133,300.11309814453125,260.10886328167527
134,284.6234130859375,256.46213691311925
135,270.101806640625,266.7707140243349
136,255.5802001953125,282.2811210850616
137,246.8672332763672,261.6627954522146
138,244.9310302734375,272.92631030515525
139,257.51641845703125,255.18250670584356
140,248.80345153808597,260.8083442079252
141,242.02670288085935,259.4892202624833
142,238.15426635742188,256.06385075365847
143,235.2499542236328,238.98019317774106
144,245.89913940429688,231.4302793227213
145,242.02670288085935,244.7809017386524
146,240.0904998779297,223.0826995014852
147,229.4413146972656,239.67761255402218
148,227.50509643554688,218.37532470113095
149,225.5688934326172,216.50022339622757
150,224.6007843017578,218.0543102657413
151,225.5688934326172,210.51823679850864
152,234.28184509277344,210.44322082539153
153,233.3137359619141,215.0085488765717
154,231.3775329589844,216.22560955321342
155,239.12237548828125,213.02697972525124
156,237.1861724853516,208.82438374879212
157,226.5369873046875,214.8433684262229
158,235.2499542236328,221.99015578114486
159,246.8672332763672,209.6423837370171
160,240.0904998779297,223.3750789085362
161,240.0904998779297,207.70525455470695
162,242.99481201171875,214.82892227199736
163,259.4526062011719,218.5062740738779
164,254.61209106445312,214.30625730986472
165,249.7715606689453,218.59555937284745
166,249.7715606689453,232.0146691756331
167,248.80345153808597,226.7459364696709
168,246.8672332763672,238.02122168094064
169,239.12237548828125,223.97590821609484
170,241.05859375,234.43061877666352
171,230.409423828125,229.9538108022534
172,225.5688934326172,235.24093862262413
173,226.5369873046875,227.51654252437874
174,223.63265991210935,226.40210104012428
175,223.63265991210935,220.91268156089748
176,224.6007843017578,221.7908191208797
177,234.28184509277344,220.56000098999198
178,225.5688934326172,206.14785241171813
179,227.50509643554688,205.90474173257303
180,230.409423828125,202.24508021341023
181,226.5369873046875,201.06700036924428
182,222.66456604003903,203.2432343958936
183,221.6964569091797,201.9328414289311
184,209.111083984375,199.218077936236
185,215.8878173828125,196.07890153002134
186,212.9834899902344,214.73714813952816
187,218.7921295166016,211.22798245670592
188,215.8878173828125,197.86405820396274
189,226.5369873046875,205.52122973879955
190,240.0904998779297,197.24467991028843
191,258.4845275878906,199.9005750659934
192,256.5482788085937,222.62264129701242
193,253.6439666748047,244.1934427242702
194,256.5482788085937,232.2195170902691
195,249.7715606689453,228.73810684388968
196,244.9310302734375,219.9972905024422
197,246.8672332763672,214.9407580487355
198,244.9310302734375,237.312480325176
199,236.2180633544922,241.60082027635548
200,230.409423828125,237.47686163536835
201,227.50509643554688,229.66029307547643
202,229.4413146972656,226.61872262215832
203,245.89913940429688,218.37049387406722
204,240.0904998779297,213.76774314826292
205,227.50509643554688,222.40491448594216
206,246.8672332763672,221.33348097110093
207,257.51641845703125,230.44159735016677
208,253.6439666748047,246.44067448022207
209,255.5802001953125,209.83474219127334
210,249.7715606689453,254.82118946492432
211,250.7396697998047,229.53194918091032
212,253.6439666748047,208.0747373369452
213,253.6439666748047,233.50629157745269
214,250.7396697998047,228.82994012596671
215,236.2180633544922,229.13456639727858
216,234.28184509277344,246.70813659792313
217,238.15426635742188,257.1868693446852
218,239.12237548828125,122.0407665664569
219,225.5688934326172,291.9794661692382
220,232.3456268310547,421.7482855429869
221,236.2180633544922,88.62864051699502
222,235.2499542236328,314.59697243891856
223,235.2499542236328,28.01678155870607
224,242.02670288085935,47.24710497548446
225,256.8446655273437,405.6787583345438
226,276.6019287109375,385.6783748594377
227,286.4805908203125,326.44938906031274
228,283.5169982910156,268.09444419378417
229,276.6019287109375,290.7361893936755
230,285.4927062988281,256.96203465346565
231,284.5048522949219,289.4073003857008
232,282.52911376953125,231.20833510324778
233,276.6019287109375,269.3634225080429
234,276.6019287109375,297.2120969327292
235,276.6019287109375,277.4415481520575
236,275.61407470703125,248.74561308995533
237,278.5776672363281,260.14667601280433
238,285.4927062988281,266.1347208953583
239,278.5776672363281,274.93399524924354
240,273.6383361816406,264.9057392977494
241,274.626220703125,266.96223631822556
242,275.61407470703125,264.8251998680696
243,279.5655212402344,258.7285745053775
244,276.6019287109375,249.78251977915545
245,294.38348388671875,265.3728408555264
246,295.3713684082031,289.7251827873096
247,292.40777587890625,309.77577807497823
248,292.40777587890625,285.90354565109624
249,287.46844482421875,274.7349613687892
250,312.1650390625,258.99685396311435
251,309.2014465332031,287.9661876126512
252,316.11651611328125,331.1449182210188
253,313.1529235839844,326.96663624927294
254,312.1650390625,321.27438904201676
255,306.23785400390625,283.936734326935
256,305.25,284.6127440269752
257,290.4320373535156,305.42787322779026
258,290.4320373535156,313.0904724630064
259,296.3592224121094,283.0860190215136
260,291.4198913574219,298.7667107714765
261,284.5048522949219,300.036731442461
262,270.6747436523437,282.21953269337746
263,279.5655212402344,284.01008314974126
264,279.5655212402344,290.61574590127714
265,277.5898132324219,281.7741915731523
266,275.61407470703125,265.4962922916192
267,268.69903564453125,264.7032077313929
268,277.5898132324219,254.82737411483072
269,275.61407470703125,262.9055295404661
270,265.7354431152344,255.39562398383754
271,270.6747436523437,259.559001908939
272,266.7232971191406,254.88057732574288
273,273.6383361816406,250.55963146345985
274,268.69903564453125,245.23175245871397
275,262.7718505859375,249.57451832179032
276,246.9660186767578,261.6217828513908
277,238.0752410888672,247.61708489909228
278,242.02670288085935,254.20761527822475
279,230.17233276367188,251.77513191408184
280,227.208740234375,255.35382713366764
281,221.28155517578125,236.30274936489838
282,220.29368591308597,233.28538309656702
283,224.24514770507807,229.08703989418578
284,232.14805603027344,229.17684306244925
285,227.208740234375,211.19828625131174
286,214.3665008544922,221.6748958166954
287,186.7063140869141,216.41954002204758
288,184.73057556152344,189.5757504261312
289,180.7791290283203,206.48317195226846
290,162.99757385253906,226.1712521160504
291,161.0218505859375,202.25077843017792
292,150.15533447265625,232.5338339700619
293,140.27670288085938,172.80689781767975
294,133.3616485595703,168.02991923332692
295,125.458740234375,152.59839706779462
296,148.1796112060547,134.04320313871023
297,138.30096435546875,152.1915867466651
298,141.26455688476562,155.84274064950404
299,148.1796112060547,126.08307227605557
300,151.14320373535156,149.87659518539866
301,141.26455688476562,112.56899343470945
302,153.11892700195312,130.88330699713504
303,149.16748046875,133.2840563898482
304,157.0703887939453,146.06074891988413
305,156.08251953125,122.66149496027128
306,166.94903564453125,122.31993286110759
307,167.9368896484375,142.02749682298946
308,157.0703887939453,162.0677413429175
309,163.98544311523438,156.39071585292692
310,160.0339813232422,155.3212247615715
311,162.00970458984375,153.72069428178568
312,165.96116638183594,144.42639975521695
313,162.00970458984375,150.13321348408246
314,168.9247589111328,178.79390365257694
315,164.97329711914062,193.20239405510358
316,154.10679626464844,138.6740532373135
317,148.1796112060547,182.10331676652774
318,161.0218505859375,132.4296349271795
319,154.10679626464844,144.46434815817383
320,156.08251953125,195.16836983934968
321,158.05825805664062,173.08254326294556
322,162.00970458984375,165.46234974658995
323,173.86407470703125,120.7430886970146
324,162.00970458984375,104.85893553231443
325,155.09466552734375,169.78988396519378
