,y_actual,y_predict
0,660.0,642.8022552600703
1,650.0,641.4601338263235
2,640.0,644.6777750836814
3,600.0,651.7216965313639
4,570.0,638.0308370729375
5,595.0,621.2722070262528
6,610.0,605.3126660491484
7,575.0,591.6242747990143
8,595.0,581.6446982563934
9,565.0,579.0660044682356
10,585.0,577.6656014709431
11,555.0,576.5831461654893
12,575.0,573.364974110649
13,590.0,580.6301054090391
14,580.0,569.3711742349417
15,585.0,574.0334869996079
16,585.0,570.3813880030679
17,600.0,575.5426504010036
18,600.0,577.5905467069597
19,610.0,583.1228365449543
20,605.0,593.0711225759994
21,630.0,602.3309111928809
22,625.0,600.9481837517455
23,625.0,613.4706517923498
24,625.0,609.1914686503367
25,640.0,607.7862884757044
26,640.0,612.6417319042696
27,625.0,622.4493566025312
28,620.0,626.2343938284887
29,645.0,623.5731344919744
30,645.0,618.4389162257569
31,640.0,619.1365168167404
32,660.0,629.0515218456515
33,625.0,634.5258485985896
34,635.0,635.9018083718267
35,660.0,632.4078339452346
36,655.0,627.984088108944
37,645.0,634.3661847159434
38,645.0,639.1455914051833
39,645.0,633.8145799724396
40,700.0,628.2472840404937
41,670.0,628.6062889175807
42,630.0,657.5864248324615
43,675.0,664.7548448295943
44,675.0,660.1317314589887
45,675.0,645.6650318607024
46,680.0,648.8928644297187
47,685.0,645.9626234690986
48,665.0,651.1373681230823
49,640.0,655.4414191271364
50,630.0,667.4533661493591
51,655.0,653.3175922413513
52,630.0,641.2778579709354
53,645.0,628.8705729839689
54,650.0,633.5387510608134
55,645.0,626.8827364131239
56,645.0,624.3432154791526
57,650.0,615.8796761653218
58,655.0,621.6772851247949
59,640.0,623.2384666794463
60,630.0,631.0730905964905
61,645.0,633.9984482202742
62,635.0,618.7271127187183
63,640.0,610.413868711973
64,640.0,620.2053571667757
65,635.0,614.907626736166
66,635.0,610.9454623903979
67,630.0,610.7768811100507
68,635.0,611.7739311006183
69,625.0,619.6271063896652
70,620.0,626.7672083411227
71,625.0,631.850496588923
72,625.0,613.2765656929828
73,625.0,610.7442901446434
74,635.0,618.7931704653784
75,625.0,618.8119872361224
76,645.0,616.3654620210327
77,630.0,616.0686666088598
78,610.0,626.8347257808587
79,625.0,628.5059416535705
80,630.0,623.8942404288323
81,640.0,609.7921190811961
82,640.0,615.0408834440727
83,640.0,620.380228397287
84,615.0,626.0004448382083
85,635.0,622.2667091889057
86,615.0,622.8942710521127
87,635.0,620.9409893973589
88,635.0,625.0462832842027
89,620.0,625.5213735706473
90,630.0,620.985868324479
91,620.0,617.9454072666799
92,620.0,617.2577325886136
93,620.0,612.2832047449165
94,620.0,610.5194443311829
95,635.0,610.5276186124088
96,615.0,609.1895312395268
97,625.0,620.2441584627247
98,630.0,615.5280493732373
99,625.0,611.9447151905165
100,635.0,615.1915503093957
101,635.0,613.2040852967881
102,615.0,628.184676477468
103,625.0,638.4051554573862
104,625.0,624.4888397683947
105,625.0,613.6626943214103
106,625.0,611.2547315434026
107,625.0,611.8489327848533
108,600.0,615.0017105898862
109,625.0,619.2339712344726
110,620.0,615.8227481353557
111,625.0,609.7042455580176
112,625.0,619.6021058282536
113,625.0,610.8278907480902
114,625.0,614.0308819949395
115,625.0,616.8507966988839
116,615.0,613.6266266324947
117,625.0,613.6244769026919
118,585.0,613.1598433266466
119,565.0,657.4170473558909
120,540.0,660.1274319993829
121,530.0,701.3642656555294
122,494.0,654.7803639428025
123,460.0,624.8283112981367
124,520.0,524.2259194781
125,498.0,511.7200653986888
126,464.0,487.01943110431046
127,432.0,502.7062748749337
128,446.0,502.26926930783713
129,430.0,486.9165625522598
130,400.0,447.1862648499721
131,372.0,438.9175414820464
132,346.0,430.6790868405433
133,322.0,414.2991277176611
134,300.0,390.02822706487325
135,280.0,365.0939224488927
136,282.0,339.8241140143496
137,264.0,317.42417164431026
138,246.0,299.5241909940372
139,244.0,293.0472773692953
140,228.0,278.9328713774304
141,222.0,263.6993620387927
142,230.0,237.9860588305903
143,222.0,223.7756813364591
144,220.0,215.69797539495644
145,210.0,211.344075872355
146,196.0,210.02346832405868
147,185.0,208.97257556389036
148,188.0,204.26845586253228
149,187.0,197.75032249581312
150,189.0,186.48477625809386
151,180.0,177.5165679681229
152,180.0,174.97470489026134
153,179.0,179.83626575980892
154,180.0,180.52260017423268
155,177.0,174.05134286016045
156,185.0,171.97617019858762
157,185.0,172.75903677011829
158,185.0,171.62667986636905
159,238.0,171.73380143324584
160,222.0,170.86746032267047
161,230.0,179.4197158006827
162,232.0,197.05130202156477
163,220.0,199.2950227886422
164,230.0,226.93690877391185
165,228.0,213.6942547094565
166,234.0,208.70515315738865
167,238.0,204.58031928823132
168,230.0,210.81338123216557
169,222.0,213.2177213173572
170,220.0,217.28211725819733
171,222.0,216.30886358225376
172,222.0,215.25076192878026
173,216.0,206.334558522128
174,268.0,204.00436421023142
175,250.0,206.73259691906244
176,236.0,204.32127021201134
177,224.0,209.33524626108886
178,210.0,227.50571135583908
179,210.0,242.35776329123536
180,204.0,225.0388632321497
181,204.0,214.57685149292428
182,212.0,205.09855677501034
