,y_actual,y_predict
0,183.0,174.52706033906682
1,183.0,176.78720559937568
2,183.0,178.98700184380178
3,180.0,179.48136235788473
4,177.0,179.1633331918905
5,187.0,177.7455352372154
6,187.0,177.55689929584548
7,190.0,180.51371455058336
8,190.0,182.48028065172844
9,192.0,185.01149705710068
10,192.0,186.0305577421799
11,194.0,185.91393869104607
12,194.0,187.0331990379065
13,196.0,186.94139610698667
14,196.0,188.35653178064456
15,196.0,189.5765926927744
16,196.0,190.68633409166307
17,196.0,190.4892576450055
18,196.0,190.63364957987463
19,196.0,190.64578703443726
20,187.0,190.80834535621733
21,188.0,191.8036444868069
22,188.0,188.46697465817797
23,199.0,185.06461931315204
24,199.0,187.70256174931623
25,200.0,190.62992875363983
26,190.0,194.11713087529859
27,190.0,195.35632121171778
28,190.0,192.71919457167994
29,194.0,188.22677642213
30,194.0,187.9198182064942
31,194.0,187.76692209444462
32,196.0,190.3242041809268
33,196.0,192.91965756713515
34,185.0,190.94181358198009
35,189.0,190.48919397311272
36,189.0,188.86726790965383
37,189.0,184.98634267995627
38,189.0,186.44835280518575
39,189.0,186.83396570588076
40,186.0,187.25574026218584
41,186.0,187.2826217394221
42,186.0,185.93500612857218
43,187.0,184.78395758923753
44,187.0,184.46128833405638
45,187.0,183.7828842138708
46,180.0,183.60939820349105
47,181.0,183.97402325652592
48,185.0,182.13913062966566
49,181.0,179.15230999545162
50,181.0,180.221018838932
51,181.0,179.65872439473793
52,181.0,179.43468688097812
53,181.0,178.90282760153656
54,182.0,178.42051301367036
55,181.0,177.9069753213784
56,184.0,178.60598525786736
57,178.0,179.2732666942816
58,174.0,183.85678738393074
59,170.0,180.4230298572806
60,168.0,173.90401892966008
61,160.0,174.7379257300062
62,168.0,170.33818599990195
63,168.0,169.69989119267927
64,165.0,168.8470360349889
65,174.0,171.29436870110675
66,167.0,172.5057921230306
67,174.0,171.0799476329045
68,164.0,170.75761265516047
69,171.0,168.01505928889287
70,180.0,166.59226309063396
71,177.0,168.45393173815808
72,175.0,173.51511896749992
73,175.0,174.86051402108887
74,173.0,173.54274460998315
75,173.0,171.11727130055792
76,173.0,170.75401121372465
77,170.0,169.83151492329782
78,169.0,173.54523577278846
79,169.0,172.525733363953
80,168.0,170.55076058321333
81,168.0,170.76170357427208
82,170.0,169.39855202158196
83,170.0,169.9528616124711
84,171.0,169.8935134391531
85,169.0,170.59964069940773
86,169.0,171.1754395541127
87,168.0,169.9656954783611
88,162.0,166.90080116510956
89,162.0,166.78058863152654
90,161.0,164.46612925692318
91,161.0,161.84525287777274
92,161.0,161.67818579008463
93,161.0,160.92017389619468
94,152.0,161.32629113611395
95,153.0,161.53903683763724
96,153.0,157.89483972583074
97,153.0,154.61075691140445
98,153.0,153.7438989116674
