,y_actual,y_predict
0,535.6175537109375,565.911794088412
1,515.7799072265625,550.556223677085
2,525.69873046875,537.2058817521965
3,515.7799072265625,509.7867392176382
4,525.69873046875,507.32118394918984
5,525.69873046875,521.4985379297789
6,515.7799072265625,514.6528549242372
7,505.8610534667969,515.8529519604735
8,505.8610534667969,511.40693296642337
9,515.7799072265625,501.627978236746
10,505.8610534667969,504.1862941768833
11,515.7799072265625,507.46460441964405
12,505.8610534667969,505.7528972014784
13,495.9421997070313,498.0486713068764
14,525.69873046875,504.1617009063641
15,545.5364379882812,501.77516759667594
16,545.5364379882812,533.24417479955
17,555.4552612304688,549.3040637394865
18,545.5364379882812,544.4119672498001
19,545.5364379882812,553.5795901779753
20,535.6175537109375,552.1990385577392
21,525.69873046875,536.4252578273548
22,525.69873046875,539.0298059980624
23,515.7799072265625,534.9487573745288
24,515.7799072265625,525.5621335160091
25,525.69873046875,518.4431183295621
26,525.69873046875,516.1309533550209
27,545.5364379882812,515.8328252332213
28,525.69873046875,521.7572856386901
29,535.6175537109375,546.9263504886233
30,535.6175537109375,539.7139588243476
31,535.6175537109375,536.1280651072866
32,545.5364379882812,542.4982444377277
33,535.6175537109375,535.2704810050009
34,535.6175537109375,536.7762907120748
35,545.5364379882812,537.2126790047773
36,535.6175537109375,530.7875058475493
37,545.5364379882812,541.4115492713848
38,545.5364379882812,543.9359257187041
39,535.6175537109375,544.2695757212505
40,525.69873046875,527.0964262058017
41,535.6175537109375,541.1305779763405
42,525.69873046875,528.7063773056288
43,535.6175537109375,526.566638050227
44,535.6175537109375,526.1155093852417
45,535.6175537109375,524.9609664133205
46,535.6175537109375,525.8517806621113
47,535.6175537109375,524.7904972428025
48,545.5364379882812,539.358155390798
49,525.69873046875,539.1926204644126
50,535.6175537109375,539.1347970473884
51,535.6175537109375,540.3315344324063
52,535.6175537109375,534.9349524039775
53,535.6175537109375,536.9269917260044
54,535.6175537109375,524.7091250871923
55,535.6175537109375,525.301600748794
56,535.6175537109375,525.6940329551392
57,535.6175537109375,523.9959358321642
58,535.6175537109375,527.6726102872495
59,525.69873046875,527.4490102983926
60,525.69873046875,527.8596828384984
61,515.7799072265625,524.756347284595
62,515.7799072265625,521.093150409455
63,515.7799072265625,519.0437865513273
64,515.7799072265625,514.1638268991048
65,505.8610534667969,508.8968525755643
66,525.69873046875,511.14751488627144
67,515.7799072265625,509.8286686002445
68,535.6175537109375,516.4744094857172
69,525.69873046875,524.9174390527567
70,525.69873046875,536.1107212001851
71,525.69873046875,534.6417585263106
72,505.8610534667969,528.7386720504026
73,515.7799072265625,523.3909803524639
74,515.7799072265625,512.5807218289664
75,525.69873046875,508.7104426005417
76,525.69873046875,505.5183608073795
77,525.69873046875,508.98941057687813
78,525.69873046875,514.5226002331514
79,525.69873046875,515.2322115765572
80,515.7799072265625,514.4705918968901
81,525.69873046875,518.0891155443453
82,525.69873046875,516.0903335348385
83,515.7799072265625,516.0983468096701
84,515.7799072265625,521.6168038886751
85,535.6175537109375,514.5413238578066
86,515.7799072265625,510.7640313564892
87,515.7799072265625,518.9556717082372
88,525.69873046875,526.3775310002125
89,515.7799072265625,521.6180744760268
90,515.7799072265625,516.3557771611429
91,515.7799072265625,516.8323175731623
92,525.69873046875,515.457760319021
93,515.7799072265625,513.670254380561
94,515.7799072265625,513.4211179244392
95,515.7799072265625,521.548301301885
96,515.7799072265625,519.6871480671126
97,515.7799072265625,508.5104537103862
98,515.7799072265625,510.17866474804555
99,515.7799072265625,510.7438734491794
100,515.7799072265625,509.52554387419684
101,505.8610534667969,510.6160430075805
102,515.7799072265625,510.5047613816115
103,505.8610534667969,504.6932975052859
104,505.8610534667969,504.412606830761
105,490.9827880859375,500.82219980034637
106,515.7799072265625,499.3297234654509
107,505.8610534667969,505.96464876840525
108,515.7799072265625,502.45349364967643
109,505.8610534667969,490.56163400176445
110,495.9421997070313,501.0759976750959
111,495.9421997070313,512.433450621385
112,486.0233459472656,502.4844710370119
113,486.0233459472656,496.17285175245837
114,471.1450805664063,492.1723100379334
115,461.2262573242188,489.8967192710867
116,436.42913818359375,479.50476460681966
117,446.3479919433594,463.9166065550007
118,441.3885498046875,449.8392577376343
119,451.3074035644531,440.11136863466083
120,451.3074035644531,434.06716730740976
121,446.3479919433594,438.6796658861563
122,486.0233459472656,453.6208053424523
123,466.1856689453125,452.29807226735636
124,486.0233459472656,476.4137334831902
125,486.0233459472656,482.6859801498697
126,476.1045227050781,480.74493970973566
127,486.0233459472656,480.1657545477331
128,495.9421997070313,475.70519395426817
129,495.9421997070313,478.5377540919987
130,490.9827880859375,481.398746544854
131,486.0233459472656,485.278418765664
