,y_actual,y_predict
0,148.0,138.95874983461675
1,148.0,142.8914131437799
2,150.0,148.30937607515014
3,154.0,157.54069379507763
4,153.0,136.3713688825447
5,153.0,150.8411027354846
6,153.0,152.06416750392228
7,155.0,149.0712874428714
8,158.0,154.1102267229479
9,157.0,146.0101838592008
10,158.0,156.71456254636772
11,147.0,153.7524040069703
12,150.0,154.3389117944621
13,151.0,148.2966231909822
14,153.0,149.24027785035975
15,156.0,144.89514395348772
16,162.0,141.37464269451323
17,168.0,146.6671924700566
18,165.0,152.09368426002072
19,167.0,163.5201656286726
20,158.0,164.3044092359507
21,154.0,159.25390714499838
22,156.0,152.45722961238477
23,153.0,143.63344587984307
24,153.0,148.0632806721394
25,157.0,142.82653211096226
26,157.0,147.0625686099205
27,159.0,165.1962810148559
28,158.0,153.09053960323718
29,163.0,166.82915707142365
30,166.0,129.62579838631154
31,165.0,148.1353756060244
32,161.0,166.66420703622356
33,163.0,160.2094331527719
34,165.0,170.98822815135668
35,161.0,160.74949869734328
36,161.0,159.44684594095878
37,161.0,153.67053137214776
38,163.0,151.7401443386686
39,163.0,152.57332787355438
40,162.0,155.45825653319503
41,160.0,174.59382699685287
42,158.0,179.75280206454715
43,160.0,167.10584176572206
44,157.0,164.86685109686744
45,157.0,162.3764317335816
46,159.0,146.23192683651064
47,157.0,149.3103232135749
48,160.0,154.05245674535757
49,161.0,159.04136152424286
50,161.0,152.62275264583664
51,162.0,155.28574732875018
52,163.0,157.08352934372942
53,186.0,157.99982700964992
54,162.0,166.36866482253623
55,142.0,183.33658289968685
56,151.0,192.02745307620842
57,172.0,162.04036091277754
58,140.0,128.19605755613344
59,141.0,119.91156435129692
60,139.0,114.38091543680778
61,135.0,119.39896966521984
62,135.0,128.37258509447219
63,135.0,130.18997393424652
64,135.0,139.7187512081654
65,135.0,130.51225606635055
66,138.0,132.8267576202066
67,140.0,146.1328422157402
68,140.0,142.2288361652978
69,140.0,134.11751698980078
70,138.0,140.8172623181539
71,135.0,141.5872911611088
72,137.0,143.37293002082902
73,138.0,136.72951482830535
74,137.0,138.91554723565835
75,136.0,131.73775240429256
76,136.0,132.4197819388097
77,136.0,130.34685791713304
78,137.0,132.35203591473314
79,136.0,141.4839825147643
80,136.0,134.77471660007382
81,136.0,138.63361740351667
82,136.0,137.85454547276754
83,135.0,136.672406002544
84,134.0,125.23289994286112
85,136.0,129.97923546182358
86,142.0,127.85908316116313
87,138.0,143.59803752633525
88,134.0,147.19180910022402
89,135.0,140.43370610376593
90,134.0,128.51421850850346
91,134.0,126.3997594597037
92,136.0,136.3329339228864
93,137.0,136.73325400920484
94,137.0,145.7191007472934
95,137.0,131.35013377922206
96,138.0,141.73722570365953
97,137.0,149.52301575695907
98,136.0,136.71402183711285
99,135.0,135.53936072868822
100,133.0,142.75039680478903
101,135.0,133.56037903577874
102,134.0,129.32044174102953
103,135.0,117.01314452127929
104,137.0,131.51835284290993
105,137.0,137.70587446482335
106,136.0,144.51337284903798
107,135.0,133.70221814149016
108,135.0,146.2848483673551
109,134.0,134.2704414078448
110,133.0,130.8629750732323
111,132.0,138.56567303389141
112,135.0,143.7810590448609
113,135.0,137.17765088412222
114,133.0,145.719637014888
115,133.0,140.920666464207
116,133.0,147.37305285494287
117,133.0,126.89117157579328
118,134.0,125.96788039274843
119,133.0,120.58501727736584
120,132.0,126.71423265409427
121,133.0,134.77930793221958
122,134.0,114.80266786158246
123,137.0,141.4845775514104
124,137.0,140.2392172740731
125,136.0,125.57840319642534
126,136.0,127.21462174279516
127,139.0,135.77392270534892
128,133.0,136.27992423846473
129,134.0,134.87533656231378
130,133.0,137.03980072777904
131,132.0,130.51812562536563
132,132.0,126.71772206652501
133,132.0,131.0355724312543
134,131.0,134.0795889132114
135,131.0,126.67907406905519
136,131.0,133.7740192301178
137,130.0,152.9075988921573
138,131.0,126.75171996279767
139,139.0,117.4380117057816
140,133.0,137.73465660777845
141,132.0,129.91910002991176
142,130.0,145.95784267273956
143,134.0,136.08988716442042
144,132.0,133.93494358529256
145,132.0,126.13454207657246
146,133.0,141.269490169179
147,133.0,129.3266198375648
148,132.0,122.73777905545806
149,132.0,141.16531467932543
150,132.0,132.79389102817464
151,133.0,118.55559337297058
152,134.0,135.4453449386067
153,134.0,126.470502705405
154,134.0,126.77904757172901
155,134.0,141.30519971407557
156,133.0,131.41206901333504
157,134.0,133.2971744926602
158,132.0,142.88859957544102
159,134.0,138.5136256926875
160,134.0,133.38512237817793
161,134.0,128.6229853305028
162,135.0,140.9290190156465
163,132.0,123.77317220417288
164,132.0,141.04541846820487
165,133.0,136.96811717725427
166,132.0,129.6845013225939
167,131.0,142.31344156101346
168,131.0,131.97808844025974
169,129.0,128.27307439807868
170,130.0,125.55258154443779
171,131.0,128.01957409458328
172,132.0,126.00563216218342
173,135.0,129.7122182764912
174,131.0,132.8882447403021
175,130.0,136.83031844383112
176,130.0,131.53648309528697
177,131.0,135.49876600638862
178,131.0,138.43538204679294
179,131.0,136.71304480163224
180,131.0,121.71048868971401
181,131.0,138.76559800084476
182,131.0,113.52150253963995
183,132.0,131.60159920431045
184,132.0,140.48247707035065
185,133.0,136.62536137684606
186,134.0,128.16401373082203
187,136.0,135.52590996203412
188,135.0,133.5546490532609
189,133.0,126.62699734332554
190,135.0,133.59411981745126
191,134.0,139.8816002497756
192,135.0,137.576722128097
193,135.0,130.46848046914036
194,135.0,130.55736131335013
195,135.0,132.04037628868147
196,134.0,140.8377580248524
197,135.0,134.41506469736936
198,138.0,136.40931899752837
199,135.0,133.8527550668184
200,137.0,151.73760992332416
201,135.0,137.05662336876094
202,134.0,143.72166557222386
203,134.0,140.0445741756202
204,136.0,145.81200727152853
205,136.0,131.94545692443364
206,135.0,132.4030694897993
207,133.0,132.31173503769082
208,135.0,133.68824579950427
209,131.0,129.46914947963091
210,132.0,138.6713324422945
211,132.0,142.01634196746232
212,131.0,140.56693554343764
213,131.0,133.7356871162996
214,133.0,130.8208817401203
215,133.0,121.97303942713503
216,133.0,137.04317260210684
217,132.0,125.70497704101862
218,132.0,134.7618829084601
219,131.0,114.18697022084103
220,132.0,126.01976611906082
221,130.0,133.65277133081355
222,130.0,130.9606418906361
223,129.0,127.668473088867
224,132.0,133.43210088869296
225,131.0,134.70543523452773
226,132.0,131.0630175782886
227,129.0,133.24862391001847
228,129.0,131.0889641145105
229,127.0,110.49436379465055
230,128.0,123.66127593018304
231,129.0,124.18129388207332
232,132.0,136.20399462397165
233,128.0,131.67100545409093
234,126.0,129.2221064256653
235,130.0,131.24146980306284
236,130.0,121.5410134375511
237,126.0,126.12867986368879
238,127.0,124.91952866818552
239,126.0,121.1203408940971
240,126.0,124.97386065626515
241,125.0,125.28756250685524
242,126.0,133.74403966773912
243,124.0,119.9665060682855
244,125.0,118.37336890970542
245,125.0,124.07251236781114
246,123.0,126.03809471698654
247,124.0,120.49809785024871
248,124.0,126.79621548088829
249,123.0,111.93193192787068
250,124.0,118.05154591081597
251,125.0,125.31079832057831
252,124.0,126.03094693110208
253,123.0,122.61178555524799
254,123.0,123.99776548047878
255,123.0,123.20005641428374
256,122.0,124.62169446149106
257,121.0,122.59101804168645
258,120.0,119.75077957261942
259,119.0,121.84753811773098
260,118.0,117.6893008237156
261,118.0,117.55311089307631
262,117.0,123.85157746495896
263,119.0,115.16925451235984
264,117.0,110.83520960088615
265,116.0,118.51331638657277
266,116.0,108.80378754874108
267,118.0,106.55872530225696
268,119.0,124.04756490546414
269,125.0,127.8460952007893
270,126.0,119.14269619710845
271,134.0,133.19102289345108
272,124.0,111.69734791281569
273,125.0,113.82574991907558
274,127.0,120.96025767097146
275,129.0,140.83099223780246
276,124.0,133.58157997109487
277,124.0,132.0988514948894
278,127.0,113.57258753762613
279,134.0,115.06383385322832
280,126.0,117.29962528184382
281,126.0,136.040866429367
282,131.0,129.18318662133242
283,131.0,123.15786758146311
284,125.0,122.26222723713266
285,126.0,119.5684743019085
286,123.0,127.30437677664547
287,115.0,129.27597560746463
288,96.0,126.8629697772214
289,63.0,122.21499161201747
290,50.0,90.98498175995081
291,50.0,71.74491992278773
292,50.0,61.331232477329586
293,50.0,36.701533243769504
294,50.0,45.55030484238108
295,67.0,44.9009306986172
296,55.0,62.232680627257764
297,61.0,63.219323929515724
298,52.0,74.39475584777165
299,51.0,79.4838214556823
300,51.0,54.66798433690265
301,50.0,53.52676235962856
302,50.0,38.42854262852171
303,50.0,41.36560127334489
304,50.0,44.08777455455109
305,50.0,50.79846010914103
306,50.0,56.74151900575471
307,50.0,49.51010843412404
308,50.0,51.43015762414388
309,50.0,48.90793685788391
310,50.0,49.42640110297609
311,50.0,52.80807333359392
312,50.0,52.64503007863394
