,y_actual,y_predict
0,740.0,723.4088928257376
1,735.0,727.7916647846387
2,770.0,748.10557897349
3,790.0,739.6322868513187
4,800.0,747.8034735150356
5,810.0,750.5295555164514
6,800.0,758.5532313770059
7,785.0,802.2392739234311
8,770.0,819.3625132622224
9,790.0,803.386759921977
10,795.0,770.404295384887
11,800.0,750.4376125083653
12,805.0,747.4761211095463
13,810.0,762.9075698809936
14,815.0,755.3941764897374
15,815.0,741.2782162168153
16,800.0,754.2621082870023
17,795.0,784.9355066575392
18,790.0,783.4409364162582
19,780.0,780.160353020834
20,780.0,776.8417276236639
21,785.0,768.1362616351657
22,790.0,765.7069660752076
23,795.0,764.0801067337821
24,785.0,762.0810877837798
25,785.0,758.5330093077788
26,775.0,759.1571971779239
27,780.0,760.7614323134139
28,785.0,763.3893698721804
29,770.0,762.2631354300224
30,775.0,761.2098229950775
31,700.0,756.906395082344
32,740.0,753.2822816260489
33,740.0,750.2152923048618
34,775.0,760.510237446214
35,790.0,755.3995690415313
36,780.0,747.4877150959032
37,785.0,747.2694883294433
38,780.0,747.4345739491341
39,795.0,747.8807095636839
40,755.0,757.4632005666642
41,795.0,761.9921106791803
42,740.0,765.2423732265631
43,735.0,761.7124088222698
44,775.0,759.028952491625
45,775.0,761.0064257460508
46,770.0,763.7461607081448
47,775.0,757.6209817298343
48,765.0,748.1124667328268
49,720.0,746.3110602944721
50,770.0,748.22149432546
51,775.0,746.6301277794781
52,790.0,755.9943429928005
53,745.0,755.9029637514927
54,780.0,750.7087598172027
55,755.0,749.7513367577931
56,780.0,756.3513054099583
57,780.0,752.1458258470815
58,785.0,756.66368122842
59,770.0,757.6504936951064
60,770.0,750.1318793332497
61,765.0,749.9783631883167
62,750.0,751.9849071992314
63,765.0,750.5693623533301
64,760.0,748.9712060944078
65,760.0,750.01883183837
66,750.0,743.080480561137
67,760.0,741.8266632458549
68,750.0,740.6268204717101
69,795.0,740.1956124209897
70,785.0,742.988586576249
71,775.0,750.8473483983062
72,780.0,758.5271755472018
73,760.0,755.0265515269871
74,700.0,751.5508558030199
75,745.0,752.9989765640762
76,700.0,750.0685168496711
77,720.0,741.9862582673557
78,735.0,730.3805798776965
79,750.0,723.2518960337376
80,760.0,719.2871448852608
81,745.0,716.8517704487349
82,730.0,715.1928499357348
83,735.0,720.4443619886347
84,725.0,736.1782348693241
85,720.0,725.5412058514457
86,715.0,722.9328285487315
87,695.0,720.2152030489926
88,680.0,714.0405351521736
89,705.0,696.2751164295248
90,590.0,696.3747805913158
91,670.0,692.6267364901571
92,705.0,682.6617419837951
93,690.0,696.1105210418152
94,650.0,693.9322242562645
95,650.0,677.6996138694356
96,700.0,663.3679760363561
97,730.0,684.957571886854
98,685.0,697.9980612392781
99,725.0,695.5306501427765
100,700.0,704.6823497922207
101,680.0,721.6360914234897
102,710.0,712.3548969961945
103,730.0,704.2117761134049
104,705.0,737.3767295055206
105,715.0,735.8887038611894
106,690.0,692.7614032154104
107,680.0,701.3469584612913
108,690.0,707.3643354269217
109,660.0,700.703700567075
110,670.0,700.716863295772
111,670.0,693.0836326966955
112,650.0,684.0955969941965
113,680.0,686.9335744453359
114,675.0,683.3082844322857
115,615.0,676.5205324196972
116,625.0,673.3158124233738
117,630.0,665.9588520573391
118,615.0,653.6765309755397
119,635.0,648.0965634951925
120,630.0,635.2670332201061
121,630.0,639.5038263507861
122,590.0,630.9967449893062
123,630.0,625.6084337020344
124,650.0,621.807628383892
125,635.0,637.6060280491154
126,590.0,642.0852776619294
127,645.0,631.9260287329912
128,585.0,624.2453927013265
129,580.0,636.7313438923437
130,605.0,626.8727297259161
131,600.0,619.2664251184107
132,605.0,626.0747423626133
133,605.0,615.5006591311292
134,600.0,600.6691440025537
135,595.0,600.197258953188
136,595.0,597.6510798330968
137,600.0,593.9527452548382
138,600.0,593.9693641190031
139,600.0,593.5046732239624
140,605.0,590.5556459732671
141,570.0,592.7219933542746
142,580.0,591.8778751615348
143,575.0,586.524836065315
144,570.0,592.2792648519946
145,575.0,590.5540894867266
146,585.0,583.1362913318169
147,565.0,573.9911485351222
148,515.0,574.7449782527126
