,y_actual,y_predict
0,1784.4261474609375,1759.6442892340708
1,1774.83251953125,1729.624513627801
2,1765.23876953125,1743.4366876426116
3,1746.0513916015625,1749.3345431259352
4,1774.83251953125,1795.184501676924
5,1741.254638671875,1735.9632247846512
6,1726.8641357421875,1691.537712448758
7,1736.457763671875,1681.0443044142748
8,1722.067138671875,1667.4180273355635
9,1659.708251953125,1674.0811874080382
10,1563.771484375,1621.429069803099
11,1592.552490234375,1640.0641527360629
12,1592.552490234375,1641.5944639130648
13,1534.9903564453125,1592.8527100571926
14,1534.9903564453125,1575.8972183275644
15,1534.9903564453125,1558.8782802586093
16,1534.9903564453125,1535.2787377898835
17,1544.5838623046875,1478.2734521132238
18,1606.94287109375,1521.9664143935042
19,1606.94287109375,1526.9571911690928
20,1582.958740234375,1525.4799381923426
21,1544.5838623046875,1540.53670998129
22,1534.9903564453125,1578.956453113014
23,1597.3492431640625,1571.2190821660788
24,1616.53662109375,1546.2440122581984
25,1587.755615234375,1563.714720298301
26,1558.9744873046875,1551.7152416300814
27,1520.5997314453125,1538.9610374188687
28,1520.5997314453125,1539.006855118779
29,1506.209228515625,1525.9616107314598
30,1463.0377197265625,1481.5973609441153
31,1391.0849609375,1426.6543071246908
32,1295.14794921875,1390.1618222144145
33,1208.804931640625,1342.7025122978084
34,1127.2584228515625,1207.5836381267056
35,1050.5089111328125,1086.9385194820034
36,992.9468383789062,1043.0083970575788
37,925.791015625,970.7989197456291
38,863.4320678710938,908.6662446504421
39,978.5562744140624,936.9385592572492
40,1007.33740234375,969.2239083735926
41,1016.9310913085938,1042.5275347094964
42,1208.804931640625,1184.2330198690775
43,1199.211181640625,1186.3343201624
44,1141.64892578125,1159.8027429007193
45,1141.64892578125,1173.3902053100758
46,1136.852294921875,1136.9654132576547
47,1122.461669921875,1072.7926212610987
48,1084.0869140625,1037.447283043514
49,1045.712158203125,1015.4300529786804
50,1074.4931640625,1063.0932004409137
51,1136.852294921875,1136.6350788163506
52,1165.63330078125,1112.869326122422
53,1180.0238037109375,1221.3860898490962
54,1232.7890625,1229.915892816044
55,1247.1795654296875,1215.832965994894
56,1247.1795654296875,1300.339960525455
57,1275.9605712890625,1300.7224079441366
58,1299.9449462890625,1264.102564728175
59,1295.14794921875,1255.8447996981738
60,1299.9449462890625,1335.1775324650707
61,1314.33544921875,1290.2050759927695
62,1391.0849609375,1370.0970081995465
63,1463.0377197265625,1488.6855663242584
64,1453.44384765625,1481.5679798784208
65,1501.4122314453125,1489.6906525377415
66,1568.568115234375,1521.8673755238813
67,1554.1776123046875,1479.488475586448
68,1511.006103515625,1526.247268259081
69,1511.006103515625,1510.5518657149314
70,1506.209228515625,1509.4128721515633
71,1506.209228515625,1526.3653000553234
72,1534.9903564453125,1548.967651016887
73,1558.9744873046875,1555.1583952156327
74,1558.9744873046875,1522.3384736731107
75,1558.9744873046875,1521.0537155674976
76,1511.006103515625,1565.9166705307757
77,1496.615478515625,1551.1616110894993
78,1496.615478515625,1520.4696795817515
79,1496.615478515625,1499.1266448647941
80,1487.0218505859375,1496.3704122138931
81,1487.0218505859375,1474.6461698102257
