,y_actual,y_predict
0,340.0,312.9122178397241
1,328.0,311.9927003692687
2,308.0,317.0960536781306
3,328.0,321.5581043946462
4,328.0,321.6481353743977
5,310.0,318.8203783443847
6,310.0,321.1567039274405
7,328.0,322.1653746382906
8,318.0,319.7828822449038
9,328.0,320.48637894025404
10,326.0,321.9212149073083
11,350.0,318.4880799029138
12,340.0,321.21236628172346
13,340.0,325.16323071614516
14,340.0,328.7983084682971
15,336.0,328.87791486828377
16,336.0,332.8477133945474
17,332.0,338.4444018188419
18,348.0,339.12397726691324
19,344.0,334.78042706318655
20,344.0,335.09860758006613
21,344.0,336.2523161702361
22,344.0,339.7514412153727
23,334.0,340.7749309023784
24,334.0,339.5827955671157
25,334.0,337.42047326215777
26,334.0,334.1940116786781
27,334.0,334.38920609267853
28,334.0,333.60954555949473
29,332.0,333.91307238879887
30,332.0,333.9127076140012
31,310.0,333.3480077291669
32,320.0,332.41518737780865
33,386.0,326.2156288058667
34,386.0,321.0896594595488
35,370.0,329.2500307587635
36,360.0,341.3428168670862
37,368.0,363.07898331339595
38,368.0,373.18806850079324
39,370.0,376.45425206487766
40,372.0,378.7107304395843
41,360.0,381.2187830205064
42,388.0,370.49770760306905
43,366.0,362.38005485242604
44,358.0,369.69329937970537
45,366.0,370.34931978019705
46,342.0,369.8183202420028
47,342.0,362.52002008221575
48,358.0,355.90282001516215
49,340.0,350.9506259626936
50,346.0,352.58660958243854
51,344.0,349.8228306321742
52,326.0,345.01092668704956
53,330.0,345.11063274834885
54,328.0,338.5219278625606
55,324.0,336.47579203026885
56,302.0,330.16038896203355
57,342.0,328.0442391670128
58,336.0,322.1847020029612
59,332.0,324.2843229399623
60,328.0,328.28316095988464
61,328.0,331.17769457629737
62,324.0,331.59589748262107
63,324.0,327.3799101655631
64,324.0,324.75769233482833
65,320.0,324.3659242021238
66,320.0,322.2731484921853
67,318.0,320.8482754367926
68,346.0,317.3046820639767
69,332.0,316.21072814535114
70,326.0,319.35578795288677
71,326.0,326.794492212142
72,324.0,333.7764699266752
73,324.0,328.2424258742754
74,386.0,322.4928113156612
75,386.0,322.581810666688
76,410.0,329.63839052695226
77,382.0,345.52548143641576
78,386.0,360.0908906609854
79,360.0,378.24667420127145
80,394.0,383.63802362495596
81,394.0,376.58606828268336
82,386.0,371.8578032089416
83,386.0,378.04417716680973
84,384.0,383.66456170393775
85,384.0,381.1592164359671
86,384.0,380.6701973473398
87,382.0,380.1590046531889
88,382.0,379.85681366909114
89,380.0,383.96582507712424
90,376.0,378.79477968261455
91,376.0,374.2091016575208
92,376.0,375.15832547556204
93,374.0,373.39638483319914
94,374.0,372.51727899570034
95,374.0,372.2691908111353
96,374.0,371.0689819836708
