,y_actual,y_predict
0,47.220279693603516,57.83495019633676
1,45.59200668334961,58.58200820996808
2,43.149574279785156,57.49761476474623
3,43.963714599609375,58.70014630160142
4,43.963714599609375,54.939407625864646
5,44.777862548828125,56.91523751838929
6,44.777862548828125,54.22939147437785
7,43.963714599609375,55.874502573282825
8,44.777862548828125,56.77396947008867
9,46.40614700317383,58.6383910138735
10,46.40614700317383,56.50608046096147
11,49.662715911865234,57.47635103930145
12,51.29100799560547,58.45600932621562
13,51.29100799560547,54.267451280825526
14,50.47685241699219,63.056947919326944
15,49.662715911865234,53.73252154949034
16,49.662715911865234,53.900256149674306
17,51.29100799560547,54.93997315047761
18,52.91928482055664,61.030560126409796
19,59.43242645263672,58.542704249372036
20,60.246585845947266,56.84969321575511
21,55.36171340942383,62.324028021017966
22,52.91928482055664,60.32846131950339
23,54.54757308959961,74.60688329828042
24,54.54757308959961,65.93473301695428
25,54.54757308959961,62.770679360280724
26,54.54757308959961,63.44048671179087
27,54.54757308959961,69.947865327425
28,55.36171340942383,68.82077477392977
29,55.36171340942383,64.1480711074422
30,55.36171340942383,62.211771385358816
31,56.17584991455078,71.87127108833442
32,53.733428955078125,58.154924022311434
33,53.733428955078125,71.28895039443876
34,53.733428955078125,64.16961759519347
35,54.54757308959961,70.94115275750971
36,55.36171340942383,60.83664173664886
37,55.36171340942383,71.85701986808954
38,56.024559020996094,63.706339832311755
39,54.273780822753906,59.82135539912247
40,54.273780822753906,64.82636132814582
41,53.398406982421875,77.09739714099874
42,54.273780822753906,76.13459148754885
43,54.273780822753906,76.50908188620645
44,54.273780822753906,76.59577680936297
45,55.1491813659668,71.16770191743456
46,54.273780822753906,59.12231042512576
47,55.1491813659668,64.83241244150372
48,54.273780822753906,62.71904696312356
49,54.273780822753906,71.289572471513
50,54.273780822753906,64.00533269514813
51,54.273780822753906,70.22615998942945
52,60.401466369628906,66.73393239989423
53,56.024559020996094,68.73950888705701
54,55.1491813659668,62.008691496869005
55,54.273780822753906,71.17375303079257
56,59.526092529296875,60.9155889726087
57,57.77532196044922,60.5352736704383
58,56.89992904663086,57.819228612098414
59,58.65070724487305,65.18925847223909
60,56.89992904663086,68.54870088266705
61,58.65070724487305,61.62537891425029
62,58.65070724487305,61.79294385705043
