,y_actual,y_predict
0,50.0,51.35948198558574
1,50.0,51.355410513922386
2,50.0,51.377239891575115
3,50.0,51.3770625801551
4,50.0,51.37681501326678
5,50.0,51.37692876021546
6,50.0,51.376878577738104
7,50.0,51.37687188674112
8,50.0,51.37726665556304
9,50.0,51.37701239767774
10,50.0,51.376845122753195
11,50.0,51.37684846825169
12,50.0,51.37692541471697
13,50.0,51.37713283562341
14,50.0,51.376915378221504
15,50.0,51.37692206921848
16,50.0,51.3766577748377
17,50.0,51.37724658257209
18,50.0,51.37708265314604
19,50.0,51.37690199622754
20,50.0,51.3769521787049
21,50.0,51.37700905217925
22,50.0,51.37687188674112
23,50.0,51.37724658257209
24,50.0,51.377290074052475
25,50.0,51.37729676504946
26,50.0,51.37678155828187
27,50.0,51.37631318849315
28,50.0,51.376072312601806
29,50.0,51.376165986559556
30,50.0,51.376768176287904
31,50.0,51.37604554861388
32,50.0,51.37603216661992
33,50.0,51.375302847948916
34,50.0,51.376717993810544
35,50.0,51.37627973350824
36,50.0,51.37582474571349
37,50.0,51.37593514716369
38,50.0,51.37570430776782
39,50.0,51.37546677737497
40,50.0,51.376681193327144
41,50.0,51.377253273569075
42,50.0,51.37711945362944
43,50.0,51.3766945753211
44,50.0,51.37683174075923
45,50.0,51.37692206921848
46,50.0,51.37667450233016
47,50.0,51.376932105713955
48,50.0,51.37700905217925
49,50.0,51.377055889158115
50,50.0,51.37721312758718
51,50.0,51.37699901568377
52,50.0,51.377002361182264
53,50.0,51.37683508625772
54,50.0,51.3773536385238
55,50.0,51.37685181375018
56,50.0,51.37638678945995
57,50.0,51.37624293302484
58,50.0,51.37632991598561
59,50.0,51.37648046341769
60,50.0,51.376574137375435
61,50.0,51.37635333447504
62,50.0,51.37615260456559
63,50.0,51.37692876021546
64,50.0,51.37695552420339
65,50.0,51.37645369942977
66,50.0,51.37667784782865
67,50.0,51.37640017145391
68,50.0,51.376366716469
69,50.0,51.37714956311586
70,50.0,51.37717632710379
71,50.0,51.37712279912793
72,50.0,51.37733691103135
73,50.0,51.377326874535875
74,50.0,51.37730345604644
75,50.0,51.377273346560024
76,50.0,51.3773536385238
77,50.0,51.37734694752682
78,50.0,51.37736032952078
79,50.0,51.37735698402229
80,50.0,51.37734694752682
81,50.0,51.37732352903738
82,50.0,51.377377057013234
83,50.0,51.371629490605976
84,50.0,51.36706623066447
85,50.0,51.364777909696734
86,50.0,51.365982289153436
87,50.0,51.37105071936706
88,50.0,51.36422255694726
89,50.0,51.3643898318718
90,50.0,51.35926787368233
91,50.0,51.3757109987648
92,50.0,51.37122803078707
93,50.0,51.36544031839792
94,50.0,51.36642724045272
95,50.0,51.366196401056854
96,50.0,51.36373076866911
97,50.0,51.37732352903738
98,50.0,51.3773168380404
99,50.0,51.37718970909775
100,50.0,51.377256619067566
101,50.0,51.377239891575115
102,50.0,51.377199745593224
103,50.0,51.377293419550966
104,50.0,51.37731349254191
105,50.0,51.37730011054795
106,50.0,51.37734025652984
107,50.0,51.37731014704342
108,50.0,51.377343602028326
109,50.0,51.37710941713397
110,50.0,51.37697225169585
111,50.0,51.37687523223961
112,50.0,51.376858504747155
113,50.0,51.377059234656606
114,50.0,51.37687188674112
115,50.0,51.37684846825169
116,50.0,51.37670461181658
117,50.0,51.377343602028326
118,50.0,51.37715959961133
119,50.0,51.376915378221504
120,50.0,51.37695886970188
121,50.0,51.37691203272301
122,50.0,51.37683508625772
123,50.0,51.37731014704342
124,50.0,51.37725996456606
125,50.0,51.377216473085674
126,50.0,51.377290074052475
127,50.0,51.377293419550966
128,50.0,51.37712279912793
129,50.0,51.37716294510982
130,50.0,51.37710272613699
131,50.0,51.37725996456606
132,50.0,51.37723320057813
133,50.0,51.377096035140006
134,50.0,51.37716963610681
135,50.0,51.37712614462642
136,50.0,51.37716963610681
137,50.0,51.37727000106153
138,50.0,51.37728672855398
139,50.0,51.37728672855398
140,50.0,51.37716294510982
141,50.0,51.37716294510982
142,50.0,51.377166290608315
143,50.0,51.377075962149064
144,50.0,51.37712279912793
145,50.0,51.37665442933922
146,50.0,51.376162641061065
147,50.0,51.37582809121198
148,50.0,51.37609573109125
149,50.0,51.37463374825075
150,50.0,51.372793724080786
151,50.0,51.37217480685998
152,50.0,51.37168301858183
153,50.0,51.37495826160436
154,50.0,51.372362154775466
155,50.0,51.37208113290224
156,50.0,51.37063587755419
157,50.0,51.37586823719387
158,50.0,51.374155341966556
159,50.0,51.37353307924726
160,50.0,51.37368697217784
161,50.0,51.37361002571255
162,50.0,51.372776996588335
163,50.0,51.37726331006455
164,50.0,51.37690868722452
165,50.0,51.37687523223961
166,50.0,51.376574137375435
167,50.0,51.376968906197355
168,50.0,51.37679159477734
169,50.0,51.376825049762246
170,50.0,51.37638009846297
171,50.0,51.37604889411237
172,50.0,51.3731182374344
173,50.0,51.372097860394696
174,50.0,51.37127821326444
175,50.0,51.37135181423123
176,50.0,51.373148346920814
177,50.0,51.37010059779566
178,50.0,51.370799806980244
179,50.0,51.36885941785556
180,50.0,51.376089040094264
181,50.0,51.374101813990706
182,50.0,51.37065260504665
183,50.0,51.37153247114974
184,50.0,51.372184843355456
185,50.0,51.37095369991083
186,50.0,51.37715625411284
187,50.0,51.37742389399211
188,50.0,51.37742389399211
189,50.0,51.37742389399211
190,50.0,51.37742389399211
191,50.0,51.37742389399211
192,50.0,51.37742389399211
193,50.0,51.37742389399211
194,50.0,51.37742389399211
195,50.0,51.377417202995126
196,50.0,51.37741051199814
197,50.0,51.377417202995126
198,50.0,51.377413857496634
199,50.0,51.37742389399211
200,50.0,51.377417202995126
201,50.0,51.37742054849362
202,50.0,51.37741051199814
203,50.0,51.3774272394906
204,50.0,51.37742389399211
205,50.0,51.36546373688736
206,50.0,51.356952788726666
207,50.0,51.34541081893327
208,50.0,51.33919822823578
209,50.0,51.34372803319238
210,50.0,51.33978703597017
211,50.0,51.331824749561974
212,50.0,51.31581653928331
213,50.0,51.35250996673083
214,50.0,51.33687645228314
215,50.0,51.34622377506655
216,50.0,51.3364917199567
217,50.0,51.30857018955215
218,50.0,51.31550875342215
219,50.0,51.33925175621164
220,50.0,51.32993119741616
221,50.0,51.3636973136842
222,50.0,51.362181802867845
223,50.0,51.36941477060504
224,50.0,51.37128490426142
225,50.0,51.36224871283766
226,50.0,51.36762492891244
227,50.0,51.365728031268134
228,50.0,51.36414561048197
229,50.0,51.36213831138747
230,50.0,51.36339621882002
231,50.0,51.358652301960014
232,50.0,51.36781227682793
233,50.0,51.36791264178265
234,50.0,51.10266479393649
235,50.0,50.90161371663103
236,50.0,50.82731688614648
237,50.0,50.915122839537034
238,50.0,51.13599264990223
239,50.0,50.80892333544384
240,50.0,50.65087529573963
241,50.0,50.54944312699589
242,50.0,51.320068667865165
243,50.0,51.13513285679008
244,50.0,50.89404954454324
245,50.0,50.868570228037015
246,50.0,50.85858391504186
247,50.0,50.75083209964892
248,50.0,51.271324754853644
249,50.0,51.338023958265495
250,50.0,51.34746495500664
251,50.0,51.350495976639344
252,50.0,51.346267266546924
253,50.0,51.33020218279392
254,50.0,51.33651179294764
255,50.0,51.32955984708367
256,50.0,51.33399932358102
257,50.0,51.35397864056831
258,50.0,51.334424201889355
259,50.0,51.32782353336693
260,50.0,51.3154184249629
261,50.0,51.360696401537915
262,50.0,51.346983203223964
263,50.0,51.33292207306697
264,50.0,51.33591629421627
265,50.0,51.33317633095227
266,50.0,51.32266142919556
267,50.0,51.353526998272045
268,50.0,51.35769214389314
269,50.0,51.36864196045366
270,50.0,51.35468119525139
271,50.0,51.352289163830434
272,50.0,51.35322590340787
273,50.0,51.37356653423217
274,50.0,51.36021799525373
275,50.0,51.35648776443644
276,50.0,51.36378764214345
277,50.0,51.35554767936051
278,50.0,51.351646828120195
279,50.0,51.35280102509953
280,50.0,51.35753490546407
281,50.0,51.358113676702985
