,y_actual,y_predict
0,51.0,35.55825698498626
1,50.0,55.58984287284042
2,50.0,54.55029150352078
3,50.0,55.54679184870409
4,51.0,45.0998807145329
5,56.0,51.38374338881562
6,53.0,53.198831445688285
7,51.0,90.87202221607637
8,50.0,98.32368256087562
9,51.0,76.55719604310639
10,50.0,51.00805158890881
11,51.0,49.78444627197712
12,50.0,58.275802245152505
13,51.0,51.84887580373035
14,50.0,52.82447919416296
15,50.0,56.5959673579336
16,50.0,50.85326162132242
17,50.0,49.73393499377795
18,50.0,52.12587380057877
19,50.0,48.82139341945691
20,52.0,46.2791366758201
21,50.0,48.06677429509125
22,50.0,43.668109579122984
23,52.0,57.9592154415229
24,50.0,61.60181844256084
25,51.0,57.402705218556235
26,51.0,57.721620775525906
27,50.0,59.66256455494553
28,50.0,49.904985017871525
29,50.0,48.3418557073324
30,50.0,51.51516338925475
31,50.0,51.44159127045785
32,50.0,52.87845268971731
33,50.0,52.63797284259104
34,50.0,48.68840717783331
35,50.0,47.67616198705872
36,50.0,47.970718371922544
37,50.0,49.0525376447863
38,50.0,46.717849074965216
39,50.0,49.818099849006614
40,50.0,46.515412401872254
41,50.0,44.584340063602156
42,50.0,48.00849363627958
43,50.0,46.904128733734126
44,50.0,48.46787629737241
45,50.0,47.864028495448736
46,50.0,48.04711384653882
47,50.0,12.701233825655493
48,50.0,-0.050133301789173856
49,50.0,35.55930801525477
50,50.0,-33.431246190499564
51,50.0,55.892354114246444
52,50.0,48.789903728274396
53,50.0,46.7740276732398
54,50.0,47.72308739728294
55,50.0,46.94027593159677
56,50.0,48.73246801536493
57,52.0,47.97098628159887
58,50.0,47.469232674778766
59,50.0,20.035075738196554
60,51.0,72.81214850354203
61,52.0,71.53290040768832
62,69.99999999999997,8.939101892118401
63,78.0,137.56944130578296
64,73.0,-26.751742749644734
65,68.00000000000003,133.89707972224005
66,64.0,109.60772899971016
67,60.0,238.7872471850075
68,56.0,57.92003880347448
69,55.0,31.447966122890477
70,53.0,151.63788331452994
71,51.0,143.46346448840703
72,51.0,124.73619685957641
73,50.0,79.32923685525449
74,52.0,18.073853257125336
75,69.99999999999997,74.52512175687448
76,66.0,86.03021428708587
77,66.0,10.794026057011934
78,67.0,0.169511415896352
79,69.0,-124.22204353323588
80,67.0,-81.61146290473124
81,65.0,73.62500706984608
82,71.99999999999997,19.18565780529707
83,71.0,103.3488025337592
84,69.99999999999997,10.853934782317936
85,69.0,89.70914996191621
86,68.00000000000003,115.03965951182354
87,71.99999999999997,42.89636484391133
88,67.0,26.42620532517884
89,64.0,74.22594908220381
90,62.0,138.78494750711602
91,58.99999999999997,104.08289565523364
92,60.0,42.4987662758586
93,60.0,70.98434504126382
94,60.0,91.49563350873566
95,60.0,78.25273455904329
96,60.0,68.27594308145319
97,60.99999999999997,65.66155680958414
98,60.99999999999997,69.60539332895655
99,60.99999999999997,70.6934981749948
100,62.0,71.72596024211106
101,60.99999999999997,64.3532714265078
102,58.0,63.15221173925784
103,56.0,70.18115183174291
104,56.0,61.308210045782346
105,58.0,60.010002188221904
106,57.00000000000003,62.69587912678742
107,54.0,66.80270777152805
108,55.0,65.41784143790571
109,54.0,67.16417975015474
110,55.0,69.35972015579753
111,55.0,60.89274396316466
