,y_actual,y_predict
0,1496.71875,1304.2582521993743
1,1496.71875,1308.6345495807518
2,1496.71875,1312.8763587079018
3,1496.71875,1324.006907580536
4,1496.71875,1337.7798556808666
5,1496.71875,1398.1774790299778
6,1496.71875,1448.375711533661
7,1191.5625,1443.31534516177
8,1298.125,1441.458928464981
9,1167.34375,1437.978734956815
10,1075.3125,1438.1905988436406
11,1133.4375,1404.7692844417475
12,1099.53125,1388.2293666201351
13,1244.84375,1363.3303155398721
14,1235.15625,1344.5504372780083
15,1186.71875,1350.2433173846593
16,1133.4375,1308.105488349244
17,1118.90625,1310.6613636651293
18,1118.90625,1297.9956993413437
19,1065.625,1262.8054326317742
20,1051.09375,1266.749195952034
21,1017.1875,1225.545773865415
22,1002.65625,1244.0907037975785
23,988.125,1165.583420511392
24,1065.625,1128.704783299366
25,1143.125,1089.4256632711742
26,1177.03125,1086.9809352728325
27,1162.5,1086.0549498707887
28,1138.28125,1079.6910819579202
29,1152.8125,1106.1158009673436
30,1157.65625,1129.4168528641064
31,1196.40625,1121.1793831691975
32,1191.5625,1088.407211850728
33,1167.34375,1087.3516115768407
34,1172.1875,1108.381923776186
35,1157.65625,1126.4301534458345
36,1152.8125,1140.2137887882363
37,1147.96875,1115.1316866257725
38,1138.28125,1100.3710236131933
39,1055.9375,1110.3334569274118
40,978.4375,1139.44999297187
41,978.4375,1166.1289400956903
42,968.75,1160.2518119357264
43,973.59375,1141.8696273258277
44,1007.5,1110.7271321763578
45,1031.71875,1090.8511703676404
46,1002.65625,1098.561075044931
47,997.8125,1095.8118888944564
48,983.28125,1090.97488588186
49,968.75,1059.763137403767
50,959.0625,1057.1065455186
51,925.15625,1039.6459859159795
52,905.78125,1038.6951633633616
53,896.09375,1024.0934410148698
54,891.25,1023.1633944608388
55,891.25,1012.6607424343899
56,818.59375,968.8303962465941
57,813.75,938.3349922300699
58,833.125,943.1737052013978
59,794.375,958.1185307693531
60,775.0,962.5813093135736
61,726.5625,937.8255100260371
62,653.90625,911.7271793894777
63,590.9375,894.5641953550966
64,736.25,898.9092004916889
65,920.3125,876.0521393795448
66,871.875,864.0521619899093
67,813.75,840.4406243364849
68,789.53125,818.7427869973533
69,741.09375,818.6082773686412
70,731.40625,820.9065260271508
71,726.5625,834.5321611827676
72,760.46875,800.167590795643
73,736.25,800.9865327810985
74,736.25,800.0336369035188
75,755.625,833.4878680109923
76,682.96875,803.6405383536844
77,673.28125,774.5308421441521
78,678.125,745.8572922835581
79,678.125,716.305699988853
80,678.125,757.3801056891849
81,668.4375,794.8539581611417
82,668.4375,810.1146131067944
83,658.75,753.6318547753815
84,658.75,714.9009261420057
85,658.75,701.3672119554459
86,663.59375,694.0147207147526
87,663.59375,696.5312669798147
88,668.4375,706.2648971285242
89,712.03125,705.5466823995927
90,678.125,691.9324398440241
91,687.8125,694.1009988199959
92,697.5,681.4653122102208
93,702.34375,673.1510653682703
94,702.34375,671.4338499994625
95,716.875,685.8938702053281
96,726.5625,699.2768515297114
97,716.875,701.5179875665908
98,721.71875,703.0809432833385
99,712.03125,705.9741613952109
100,682.96875,709.9054206422469
101,682.96875,712.2579925522059
102,682.96875,719.620006125585
103,678.125,719.1860185995452
104,678.125,715.9167485009025
105,682.96875,722.8944702238744
106,682.96875,725.8080689063771
107,673.28125,713.0315992567942
108,673.28125,712.0965083245054
109,804.0625,697.3051408654547
110,804.0625,711.0156754720877
111,784.6875,716.6104894454904
112,765.3125,713.435705254002
113,779.84375,738.3833191622379
114,779.84375,736.5817921407279
115,779.84375,752.4179764464154
116,784.6875,734.6779882125936
117,770.15625,739.2675388222661
118,775.0,746.3514489824604
119,770.15625,771.8957743645169
120,760.46875,779.8029869049319
121,794.375,774.7769479545748
122,789.53125,776.7316017804853
123,779.84375,757.9889578699988
124,779.84375,763.3456814645325
125,779.84375,809.040438406187
126,794.375,809.8830205711047
127,784.6875,805.5717016215218
128,784.6875,783.616494118824
129,775.0,768.0287026933624
130,770.15625,773.3687541902647
131,770.15625,777.7548410853799
132,770.15625,776.9101642210161
133,775.0,776.2990249703989
134,770.15625,775.3079756386239
135,775.0,776.3511359627397
136,770.15625,773.7478947899934
137,775.0,776.2979562461919
138,770.15625,772.8380471234777
139,770.15625,774.1143175716572
140,779.84375,763.6253024660914
141,775.0,770.536485419926
142,775.0,774.2170219679643
143,770.15625,779.3051324202728
144,775.0,775.318449135854
145,842.8125,762.1518737761767
146,847.65625,779.8154909781556
147,799.21875,784.6099160183389
148,712.03125,783.6745472177564
149,678.125,796.2728177930392
150,731.40625,804.1097296551078
151,731.40625,804.4624086434676
152,779.84375,800.4820735808393
153,804.0625,782.1444761448628
154,799.21875,773.5612955434249
155,794.375,783.0249980191343
156,707.1875,793.9962428614507
157,775.0,791.0955757418544
158,784.6875,772.616607467756
159,784.6875,773.5639459794586
160,775.0,780.7578492350528
161,775.0,807.4446621690378
162,765.3125,793.2549757513709
163,765.3125,781.6486736106814
164,799.21875,745.9722015103109
165,808.90625,722.9238067033606
166,804.0625,747.4346437153761
167,823.4375,779.7554500521978
168,823.4375,799.7402507341717
169,852.5,788.7887345407194
170,1065.625,813.327540065236
171,1065.625,829.7272840198383
172,1026.875,839.5067731242766
173,973.59375,847.6904432425974
174,925.15625,893.5673749126029
175,939.6875,928.8925573660829
176,983.28125,960.2698725983478
177,900.9375,933.1016635324938
178,1051.09375,924.0778265659636
179,992.96875,928.6286252358849
180,963.90625,973.373072612541
181,949.375,959.7845435613965
182,896.09375,964.6975969885737
183,905.78125,919.9872632886097
184,891.25,918.7524593396677
185,973.59375,941.8703746562932
186,992.96875,953.624374482411
187,992.96875,981.6818475865508
188,1046.25,991.8820079134078
189,1036.5625,966.8865151606916
190,1031.71875,919.3999779622962
191,1017.1875,954.7510235415893
192,1017.1875,969.6813999582641
193,1031.71875,968.6995416546705
194,1031.71875,998.6506658069768
195,1031.71875,1012.751327498188
196,1031.71875,994.3022835018899
197,1031.71875,987.8829701771544
198,1031.71875,992.5162316068995
199,1017.1875,982.9850498847505
200,1007.5,981.3889744048232
201,992.96875,1021.1161036206526
202,1017.1875,1027.4917274997997
203,1007.5,1021.6197719649986
204,992.96875,1024.6108317780356
205,983.28125,1021.0259887955056
206,973.59375,1020.8989816107278
207,1007.5,1019.7067983831669
208,983.28125,1015.7082736345328
209,983.28125,1018.1969903212408
210,973.59375,1015.539115967025
211,992.96875,1009.0708123246338
212,968.75,1012.0017670882607
213,959.0625,1013.4846005511984
214,954.21875,1005.726346790776
215,968.75,999.4522944602766
216,963.90625,994.5262453467403
217,920.3125,988.5337377213727
218,944.53125,982.9584600264766
219,939.6875,983.1101333659554
